# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34146017e+33  2.13051000e+01  1.28228486e-01  7.26860000e+00  1.11637254e-01  4.94907870e-02  2.60012843e-01  3.41652869e-03  4.10817342e+07 
 2.31207782e+14  2.36443908e+33  2.11441000e+01  1.28994476e-01  7.28060000e+00  1.12455862e-01  5.03036637e-02  2.57692394e-01  3.54919747e-03  3.98831087e+07 
 2.32415564e+14  2.38741799e+33  2.09881000e+01  1.29754059e-01  7.29160000e+00  1.13247284e-01  5.11108686e-02  2.55676066e-01  3.68397131e-03  3.87387393e+07 
 2.33623345e+14  2.41039690e+33  2.08381000e+01  1.30507289e-01  7.30360000e+00  1.14062401e-01  5.19062225e-02  2.53327744e-01  3.81966544e-03  3.76452734e+07 
 2.34831127e+14  2.43271862e+33  2.06971000e+01  1.31232807e-01  7.31360000e+00  1.14810041e-01  5.26712552e-02  2.51558430e-01  3.95295635e-03  3.66290615e+07 
 2.36038909e+14  2.45465166e+33  2.05631000e+01  1.31939336e-01  7.32460000e+00  1.15572670e-01  5.34144252e-02  2.49431767e-01  4.08504091e-03  3.56727233e+07 
 2.37246691e+14  2.47658471e+33  2.04331000e+01  1.32639573e-01  7.33460000e+00  1.16307531e-01  5.41506954e-02  2.47606896e-01  4.21845681e-03  3.47558333e+07 
 2.38454473e+14  2.49851775e+33  2.03081000e+01  1.33333582e-01  7.34460000e+00  1.17040285e-01  5.48737101e-02  2.45766014e-01  4.35188211e-03  3.38761652e+07 
 2.39662255e+14  2.52045080e+33  2.01861000e+01  1.34021422e-01  7.35460000e+00  1.17770958e-01  5.55932139e-02  2.43908969e-01  4.48715355e-03  3.30316528e+07 
 2.40870036e+14  2.54238384e+33  2.00681000e+01  1.34703157e-01  7.36460000e+00  1.18499570e-01  5.63029344e-02  2.42035658e-01  4.62295733e-03  3.22203815e+07 
 2.42077818e+14  2.56431689e+33  1.99541000e+01  1.35378848e-01  7.37360000e+00  1.19200094e-01  5.70018923e-02  2.40462371e-01  4.75899691e-03  3.14405726e+07 
 2.43285600e+14  2.58554535e+33  1.98461000e+01  1.36027033e-01  7.38260000e+00  1.19883547e-01  5.76757594e-02  2.38832024e-01  4.89240985e-03  3.07143239e+07 
 2.44493382e+14  2.60614152e+33  1.97451000e+01  1.36649947e-01  7.39160000e+00  1.20551347e-01  5.83171927e-02  2.37149201e-01  5.02135154e-03  3.00357418e+07 
 2.45701164e+14  2.62673768e+33  1.96461000e+01  1.37266958e-01  7.39960000e+00  1.21190639e-01  5.89558904e-02  2.35765857e-01  5.15175522e-03  2.93815908e+07 
 2.46908945e+14  2.64733384e+33  1.95511000e+01  1.37878133e-01  7.40860000e+00  1.21853882e-01  5.95792497e-02  2.34050094e-01  5.28080894e-03  2.87506622e+07 
 2.48116727e+14  2.66793000e+33  1.94571000e+01  1.38483540e-01  7.41660000e+00  1.22488570e-01  6.02048644e-02  2.32633373e-01  5.41232767e-03  2.81418231e+07 
 2.49324509e+14  2.68852617e+33  1.93671000e+01  1.39083251e-01  7.42460000e+00  1.23120962e-01  6.08137568e-02  2.31200123e-01  5.54201540e-03  2.75540168e+07 
