# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07250018e+33  1.87351000e+01  2.02787935e-01  8.34260000e+00  1.57066334e-01  9.37496927e-02  4.22383508e-01  1.54585913e-02  9.88115723e+06 
 2.30787822e+14  3.09574943e+33  1.86801000e+01  2.03558679e-01  8.35260000e+00  1.57973972e-01  9.43005684e-02  4.20019483e-01  1.56674516e-02  9.68310417e+06 
 2.31575645e+14  3.11899868e+33  1.86261000e+01  2.04326831e-01  8.36160000e+00  1.58852088e-01  9.48466847e-02  4.17866255e-01  1.58759145e-02  9.49051514e+06 
 2.32363467e+14  3.14323687e+33  1.85701000e+01  2.05125070e-01  8.37060000e+00  1.59755713e-01  9.54186216e-02  4.15705029e-01  1.60960009e-02  9.29530970e+06 
 2.33151290e+14  3.16764363e+33  1.85151000e+01  2.05926489e-01  8.38060000e+00  1.60692071e-01  9.59859567e-02  4.13338735e-01  1.63156996e-02  9.10423195e+06 
 2.33939112e+14  3.19205039e+33  1.84611000e+01  2.06725511e-01  8.38960000e+00  1.61598882e-01  9.65484858e-02  4.11184056e-01  1.65350208e-02  8.91847552e+06 
 2.34726934e+14  3.21645714e+33  1.84081000e+01  2.07522108e-01  8.39860000e+00  1.62504963e-01  9.71059844e-02  4.09033687e-01  1.67538241e-02  8.73786445e+06 
 2.35514757e+14  3.24086390e+33  1.83561000e+01  2.08316256e-01  8.40760000e+00  1.63410279e-01  9.76582298e-02  4.06887604e-01  1.69719673e-02  8.56222891e+06 
 2.36302579e+14  3.26527065e+33  1.83051000e+01  2.09107927e-01  8.41660000e+00  1.64314803e-01  9.82049942e-02  4.04745707e-01  1.71893034e-02  8.39140530e+06 
 2.37090401e+14  3.28967741e+33  1.82551000e+01  2.09897099e-01  8.42560000e+00  1.65218508e-01  9.87460503e-02  4.02607929e-01  1.74056834e-02  8.22523583e+06 
 2.37878224e+14  3.31408417e+33  1.82051000e+01  2.10683748e-01  8.43460000e+00  1.66121368e-01  9.92920781e-02  4.00474198e-01  1.76257958e-02  8.06356857e+06 
 2.38666046e+14  3.33849092e+33  1.81561000e+01  2.11467851e-01  8.44360000e+00  1.67023356e-01  9.98321163e-02  3.98344433e-01  1.78447911e-02  7.90625689e+06 
 2.39453869e+14  3.36289768e+33  1.81081000e+01  2.12249387e-01  8.45260000e+00  1.67924449e-01  1.00365934e-01  3.96218560e-01  1.80625119e-02  7.75315956e+06 
 2.40241691e+14  3.38730444e+33  1.80611000e+01  2.13028336e-01  8.46060000e+00  1.68795158e-01  1.00893298e-01  3.94305006e-01  1.82787983e-02  7.60414051e+06 
 2.41029513e+14  3.41271244e+33  1.80131000e+01  2.13836657e-01  8.46960000e+00  1.69720451e-01  1.01436710e-01  3.92176918e-01  1.85029467e-02  7.45316605e+06 
 2.41817336e+14  3.43825207e+33  1.79651000e+01  2.14646774e-01  8.47860000e+00  1.70648432e-01  1.01985002e-01  3.90051580e-01  1.87307437e-02  7.30549695e+06 
 2.42605158e+14  3.46379170e+33  1.79181000e+01  2.15454476e-01  8.48760000e+00  1.71575647e-01  1.02526751e-01  3.87930285e-01  1.89570741e-02  7.16179458e+06 
 2.43392980e+14  3.48933133e+33  1.78721000e+01  2.16259739e-01  8.49560000e+00  1.72472352e-01  1.03061723e-01  3.86021914e-01  1.91817712e-02  7.02193241e+06 
 2.44180803e+14  3.51487096e+33  1.78261000e+01  2.17062537e-01  8.50460000e+00  1.73397888e-01  1.03601309e-01  3.83908623e-01  1.94101085e-02  6.88578825e+06 
 2.44968625e+14  3.54041059e+33  1.77811000e+01  2.17862852e-01  8.51260000e+00  1.74292736e-01  1.04133829e-01  3.82008343e-01  1.96366258e-02  6.75324405e+06 
 2.45756448e+14  3.56595022e+33  1.77371000e+01  2.18660659e-01  8.52160000e+00  1.75216483e-01  1.04659045e-01  3.79902838e-01  1.98611467e-02  6.62418587e+06 
 2.46544270e+14  3.59148986e+33  1.76941000e+01  2.19455939e-01  8.52960000e+00  1.76109377e-01  1.05176722e-01  3.78010342e-01  2.00834952e-02  6.49850378e+06 
 2.47332092e+14  3.61702949e+33  1.76511000e+01  2.20248669e-01  8.53760000e+00  1.77001234e-01  1.05698596e-01  3.76121635e-01  2.03092446e-02  6.37609179e+06 
 2.48119915e+14  3.64256912e+33  1.76091000e+01  2.21038835e-01  8.54560000e+00  1.77892027e-01  1.06212633e-01  3.74236706e-01  2.05326169e-02  6.25684744e+06 
 2.48907737e+14  3.66810875e+33  1.75681000e+01  2.21826416e-01  8.55360000e+00  1.78781740e-01  1.06718593e-01  3.72355427e-01  2.07534285e-02  6.14067196e+06 
 2.49695560e+14  3.69462446e+33  1.75251000e+01  2.22641515e-01  8.56260000e+00  1.79725384e-01  1.07253348e-01  3.70260578e-01  2.09886984e-02  6.02317755e+06 
 2.50483382e+14  3.72124920e+33  1.74831000e+01  2.23457552e-01  8.57060000e+00  1.80640750e-01  1.07780176e-01  3.68378162e-01  2.12214310e-02  5.90826645e+06 
 2.51271204e+14  3.74787394e+33  1.74421000e+01  2.24271150e-01  8.57860000e+00  1.81555165e-01  1.08298800e-01  3.66499569e-01  2.14515236e-02  5.79633310e+06 
 2.52059027e+14  3.77449868e+33  1.74021000e+01  2.25082290e-01  8.58660000e+00  1.82468601e-01  1.08808983e-01  3.64624756e-01  2.16787876e-02  5.68728573e+06 
 2.52846849e+14  3.80112342e+33  1.73621000e+01  2.25890952e-01  8.59460000e+00  1.83381033e-01  1.09323082e-01  3.62753700e-01  2.19093418e-02  5.58103568e+06 
 2.53634671e+14  3.82774816e+33  1.73221000e+01  2.26697116e-01  8.60260000e+00  1.84292439e-01  1.09841121e-01  3.60886309e-01  2.21432340e-02  5.47749716e+06 
 2.54422494e+14  3.85437290e+33  1.72831000e+01  2.27500763e-01  8.61060000e+00  1.85202797e-01  1.10350351e-01  3.59022521e-01  2.23740387e-02  5.37658720e+06 
 2.55210316e+14  3.88099764e+33  1.72451000e+01  2.28301874e-01  8.61860000e+00  1.86112084e-01  1.10850530e-01  3.57162274e-01  2.26015580e-02  5.27822571e+06 
 2.55998139e+14  3.90762238e+33  1.72081000e+01  2.29100434e-01  8.62560000e+00  1.86989651e-01  1.11341420e-01  3.55515310e-01  2.28255936e-02  5.18233530e+06 
 2.56785961e+14  3.93424712e+33  1.71711000e+01  2.29896426e-01  8.63360000e+00  1.87896683e-01  1.11835810e-01  3.53662010e-01  2.30526596e-02  5.08884133e+06 
 2.57573783e+14  3.96087186e+33  1.71341000e+01  2.30689831e-01  8.64160000e+00  1.88802590e-01  1.12333714e-01  3.51812038e-01  2.32827943e-02  4.99767153e+06 
 2.58361606e+14  3.98840879e+33  1.70971000e+01  2.31507836e-01  8.64860000e+00  1.89699216e-01  1.12835664e-01  3.50169507e-01  2.35153645e-02  4.90573262e+06 
 2.59149428e+14  4.01604550e+33  1.70601000e+01  2.32326362e-01  8.65660000e+00  1.90628059e-01  1.13341268e-01  3.48320000e-01  2.37510175e-02  4.81577292e+06 
 2.59937250e+14  4.04368222e+33  1.70241000e+01  2.33142425e-01  8.66460000e+00  1.91555883e-01  1.13837121e-01  3.46473945e-01  2.39828277e-02  4.72806056e+06 
 2.60725073e+14  4.07131894e+33  1.69881000e+01  2.33956008e-01  8.67160000e+00  1.92451707e-01  1.14336445e-01  3.44841217e-01  2.42177158e-02  4.64252866e+06 
 2.61512895e+14  4.09895566e+33  1.69531000e+01  2.34767095e-01  8.67960000e+00  1.93377367e-01  1.14825712e-01  3.43002018e-01  2.44485116e-02  4.55911235e+06 
 2.62300718e+14  4.12659238e+33  1.69181000e+01  2.35575665e-01  8.68660000e+00  1.94270883e-01  1.15318310e-01  3.41375978e-01  2.46822961e-02  4.47774901e+06 
 2.63088540e+14  4.15422909e+33  1.68841000e+01  2.36381709e-01  8.69360000e+00  1.95163182e-01  1.15800544e-01  3.39753272e-01  2.49117320e-02  4.39837792e+06 
 2.63876362e+14  4.18186581e+33  1.68501000e+01  2.37185206e-01  8.70160000e+00  1.96085425e-01  1.16285969e-01  3.37923874e-01  2.51440641e-02  4.32094049e+06 
 2.64664185e+14  4.20950253e+33  1.68171000e+01  2.37986143e-01  8.70860000e+00  1.96975305e-01  1.16760715e-01  3.36307511e-01  2.53717838e-02  4.24537991e+06 
 2.65452007e+14  4.23713925e+33  1.67841000e+01  2.38784508e-01  8.71560000e+00  1.97863922e-01  1.17238513e-01  3.34694255e-01  2.56023027e-02  4.17164138e+06 
 2.66239830e+14  4.26477596e+33  1.67521000e+01  2.39580285e-01  8.72260000e+00  1.98751262e-01  1.17705319e-01  3.33084015e-01  2.58279423e-02  4.09967172e+06 
 2.67027652e+14  4.29322239e+33  1.67191000e+01  2.40396786e-01  8.72960000e+00  1.99656914e-01  1.18189727e-01  3.31472732e-01  2.60634947e-02  4.02737642e+06 
 2.67815474e+14  4.32176961e+33  1.66861000e+01  2.41213705e-01  8.73660000e+00  2.00563829e-01  1.18677329e-01  3.29864053e-01  2.63018772e-02  3.95657536e+06 
 2.68603297e+14  4.35031683e+33  1.66541000e+01  2.42028133e-01  8.74460000e+00  2.01501030e-01  1.19153766e-01  3.28048690e-01  2.65352313e-02  3.88747707e+06 
 2.69391119e+14  4.37886405e+33  1.66231000e+01  2.42840058e-01  8.75160000e+00  2.02405595e-01  1.19618799e-01  3.26446156e-01  2.67633353e-02  3.82003254e+06 
 2.70178941e+14  4.40741127e+33  1.65921000e+01  2.43649464e-01  8.75860000e+00  2.03308929e-01  1.20086666e-01  3.24846627e-01  2.69941027e-02  3.75419438e+06 
 2.70966764e+14  4.43595849e+33  1.65611000e+01  2.44456338e-01  8.76460000e+00  2.04179388e-01  1.20557381e-01  3.23459724e-01  2.72275638e-02  3.68991660e+06 
 2.71754586e+14  4.46450571e+33  1.65311000e+01  2.45260669e-01  8.77160000e+00  2.05080162e-01  1.21016311e-01  3.21866026e-01  2.74554433e-02  3.62715459e+06 
 2.72542409e+14  4.49305293e+33  1.65011000e+01  2.46062442e-01  8.77860000e+00  2.05979657e-01  1.21477943e-01  3.20275190e-01  2.76859052e-02  3.56586534e+06 
 2.73330231e+14  4.52160015e+33  1.64711000e+01  2.46861648e-01  8.78560000e+00  2.06877856e-01  1.21942287e-01  3.18687175e-01  2.79189774e-02  3.50600707e+06 
 2.74118053e+14  4.55014737e+33  1.64421000e+01  2.47658272e-01  8.79260000e+00  2.07774750e-01  1.22394460e-01  3.17101881e-01  2.81461252e-02  3.44753931e+06 
 2.74905876e+14  4.57869459e+33  1.64141000e+01  2.48452306e-01  8.79860000e+00  2.08638454e-01  1.22834227e-01  3.15728741e-01  2.83671225e-02  3.39042292e+06 
 2.75693698e+14  4.66637584e+33  1.63271000e+01  2.50901666e-01  8.81860000e+00  2.11354249e-01  1.24217344e-01  3.11200720e-01  2.90697299e-02  3.22134256e+06 
 2.76481520e+14  4.76342888e+33  1.62331000e+01  2.53652467e-01  8.84160000e+00  2.14425757e-01  1.25748272e-01  3.06055904e-01  2.98557152e-02  3.04374120e+06 
 2.77269343e+14  4.82612898e+33  1.61741000e+01  2.55448081e-01  8.85560000e+00  2.16399569e-01  1.26730791e-01  3.02944082e-01  3.03643421e-02  2.93440227e+06 
