# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27619220e+33  1.66031000e+01  1.93937313e-01  8.16860000e+00  1.68309614e-01  1.03154272e-01  2.49418244e-01  1.92759213e-02  8.41826458e+06 
 2.30546408e+14  3.29400230e+33  1.65701000e+01  1.94656152e-01  8.17760000e+00  1.69072315e-01  1.03690842e-01  2.48177725e-01  1.95083429e-02  8.28082747e+06 
 2.31092816e+14  3.31181240e+33  1.65371000e+01  1.95372672e-01  8.18560000e+00  1.69799185e-01  1.04230093e-01  2.47227537e-01  1.97436190e-02  8.14653314e+06 
 2.31639225e+14  3.32962249e+33  1.65051000e+01  1.96086867e-01  8.19460000e+00  1.70561903e-01  1.04759346e-01  2.45970110e-01  1.99757315e-02  8.01529163e+06 
 2.32185633e+14  3.34743259e+33  1.64731000e+01  1.96798747e-01  8.20260000e+00  1.71288634e-01  1.05291141e-01  2.45002770e-01  2.02106061e-02  7.88701641e+06 
 2.32732041e+14  3.36524269e+33  1.64421000e+01  1.97508307e-01  8.21060000e+00  1.72015258e-01  1.05812618e-01  2.44026745e-01  2.04420568e-02  7.76162346e+06 
 2.33278449e+14  3.38311471e+33  1.64111000e+01  1.98218014e-01  8.21960000e+00  1.72779444e-01  1.06336926e-01  2.42749235e-01  2.06763117e-02  7.63860945e+06 
 2.33824857e+14  3.40103406e+33  1.63801000e+01  1.98927300e-01  8.22760000e+00  1.73508591e-01  1.06863984e-01  2.41765057e-01  2.09133736e-02  7.51801661e+06 
 2.34371265e+14  3.41895341e+33  1.63501000e+01  1.99634283e-01  8.23560000e+00  1.74237630e-01  1.07380341e-01  2.40772361e-01  2.11466997e-02  7.40009714e+06 
 2.34917674e+14  3.43687276e+33  1.63201000e+01  2.00338969e-01  8.24360000e+00  1.74966549e-01  1.07898978e-01  2.39771303e-01  2.13826232e-02  7.28477714e+06 
 2.35464082e+14  3.45479211e+33  1.62911000e+01  2.01041360e-01  8.25160000e+00  1.75695343e-01  1.08406601e-01  2.38761945e-01  2.16145404e-02  7.17198484e+06 
 2.36010490e+14  3.47271146e+33  1.62631000e+01  2.01741459e-01  8.25960000e+00  1.76424006e-01  1.08902968e-01  2.37744353e-01  2.18422310e-02  7.06165096e+06 
 2.36556898e+14  3.49063081e+33  1.62341000e+01  2.02439270e-01  8.26760000e+00  1.77152533e-01  1.09414797e-01  2.36718614e-01  2.20790734e-02  6.95370877e+06 
 2.37103306e+14  3.50855016e+33  1.62061000e+01  2.03134794e-01  8.27560000e+00  1.77880920e-01  1.09915228e-01  2.35684769e-01  2.23115780e-02  6.84809307e+06 
 2.37649715e+14  3.52646951e+33  1.61791000e+01  2.03828035e-01  8.28260000e+00  1.78572436e-01  1.10404020e-01  2.34939275e-01  2.25395215e-02  6.74474107e+06 
 2.38196123e+14  3.54438886e+33  1.61521000e+01  2.04518994e-01  8.29060000e+00  1.79300472e-01  1.10894665e-01  2.33889129e-01  2.27697281e-02  6.64359214e+06 
 2.38742531e+14  3.56230821e+33  1.61251000e+01  2.05207675e-01  8.29860000e+00  1.80028356e-01  1.11387178e-01  2.32831046e-01  2.30022231e-02  6.54458747e+06 
 2.39288939e+14  3.58022756e+33  1.60991000e+01  2.05894087e-01  8.30560000e+00  1.80719143e-01  1.11867677e-01  2.32061053e-01  2.32298175e-02  6.44766987e+06 
 2.39835347e+14  3.59814691e+33  1.60731000e+01  2.06578227e-01  8.31360000e+00  1.81446642e-01  1.12349899e-01  2.30987155e-01  2.34595799e-02  6.35278432e+06 
 2.40381755e+14  3.61606625e+33  1.60471000e+01  2.07260103e-01  8.32060000e+00  1.82136911e-01  1.12833860e-01  2.30200988e-01  2.36915347e-02  6.25987736e+06 
 2.40928164e+14  3.63398560e+33  1.60221000e+01  2.07939717e-01  8.32860000e+00  1.82864008e-01  1.13305427e-01  2.29111543e-01  2.39182389e-02  6.16889707e+06 
 2.41474572e+14  3.65190495e+33  1.59971000e+01  2.08617075e-01  8.33560000e+00  1.83553738e-01  1.13778593e-01  2.28309569e-01  2.41470124e-02  6.07979342e+06 
 2.42020980e+14  3.66980125e+33  1.59721000e+01  2.09291308e-01  8.34260000e+00  1.84242614e-01  1.14253212e-01  2.27497985e-01  2.43778211e-02  5.99262925e+06 
 2.42567388e+14  3.68769067e+33  1.59481000e+01  2.09963033e-01  8.35060000e+00  1.84968330e-01  1.14715020e-01  2.26383488e-01  2.46030099e-02  5.90727498e+06 
 2.43113796e+14  3.70558008e+33  1.59241000e+01  2.10632511e-01  8.35760000e+00  1.85656474e-01  1.15178294e-01  2.25556049e-01  2.48301606e-02  5.82365133e+06 
 2.43660205e+14  3.72346949e+33  1.59011000e+01  2.11299747e-01  8.36460000e+00  1.86344302e-01  1.15628500e-01  2.24720863e-01  2.50514124e-02  5.74171401e+06 
 2.44206613e+14  3.74135890e+33  1.58781000e+01  2.11964745e-01  8.37160000e+00  1.87031815e-01  1.16080033e-01  2.23877980e-01  2.52744969e-02  5.66142035e+06 
 2.44753021e+14  3.75924831e+33  1.58551000e+01  2.12627513e-01  8.37860000e+00  1.87718998e-01  1.16532906e-01  2.23027572e-01  2.54994329e-02  5.58272883e+06 
 2.45299429e+14  3.77713773e+33  1.58321000e+01  2.13288054e-01  8.38560000e+00  1.88405858e-01  1.16987127e-01  2.22169639e-01  2.57262361e-02  5.50559918e+06 
 2.45845837e+14  3.79502714e+33  1.58101000e+01  2.13946374e-01  8.39260000e+00  1.89092390e-01  1.17427846e-01  2.21304232e-01  2.59467158e-02  5.42999221e+06 
 2.46392245e+14  3.81291655e+33  1.57881000e+01  2.14602477e-01  8.39960000e+00  1.89778591e-01  1.17869774e-01  2.20431433e-01  2.61689306e-02  5.35587016e+06 
 2.46938654e+14  3.83080596e+33  1.57661000e+01  2.15256370e-01  8.40560000e+00  1.90426634e-01  1.18312921e-01  2.19844450e-01  2.63928958e-02  5.28319626e+06 
 2.47485062e+14  3.84869538e+33  1.57441000e+01  2.15908057e-01  8.41260000e+00  1.91112113e-01  1.18757294e-01  2.18956832e-01  2.66186264e-02  5.21193482e+06 
 2.48031470e+14  3.86658479e+33  1.57231000e+01  2.16557543e-01  8.41960000e+00  1.91797253e-01  1.19187737e-01  2.18062008e-01  2.68376017e-02  5.14205107e+06 
 2.48577878e+14  3.88447420e+33  1.57021000e+01  2.17204835e-01  8.42660000e+00  1.92482053e-01  1.19619270e-01  2.17160049e-01  2.70582073e-02  5.07351152e+06 
 2.49124286e+14  3.90236361e+33  1.56821000e+01  2.17849937e-01  8.43260000e+00  1.93128452e-01  1.20036589e-01  2.16543336e-01  2.72717592e-02  5.00628340e+06 
 2.49670695e+14  3.92025303e+33  1.56611000e+01  2.18492857e-01  8.43960000e+00  1.93812509e-01  1.20470249e-01  2.15627093e-01  2.74955843e-02  4.94033528e+06 
 2.50217103e+14  3.93814244e+33  1.56411000e+01  2.19133598e-01  8.44560000e+00  1.94458045e-01  1.20889560e-01  2.14995811e-01  2.77122182e-02  4.87563610e+06 
 2.50763511e+14  3.95585950e+33  1.56211000e+01  2.19766003e-01  8.45260000e+00  1.95137333e-01  1.21308777e-01  2.14054806e-01  2.79299850e-02  4.81276434e+06 
 2.51309919e+14  3.97356801e+33  1.56021000e+01  2.20395925e-01  8.45860000e+00  1.95777765e-01  1.21713310e-01  2.13398017e-01  2.81402399e-02  4.75109444e+06 
 2.51856327e+14  3.99127652e+33  1.55831000e+01  2.21023679e-01  8.46460000e+00  1.96417706e-01  1.22118682e-01  2.12734225e-01  2.83518761e-02  4.69056817e+06 
 2.52402736e+14  4.00898504e+33  1.55641000e+01  2.21649268e-01  8.47060000e+00  1.97057170e-01  1.22524896e-01  2.12063338e-01  2.85649010e-02  4.63115859e+06 
