# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92287156e+33  2.89131000e+01  1.02811910e-01  5.65860000e+00  6.02060401e-02  2.50156879e-02  6.64120351e-01  7.47373064e-04  1.24842359e+08 
 2.30609010e+14  1.93305383e+33  2.87181000e+01  1.03100540e-01  5.66660000e+00  6.05371765e-02  2.53454886e-02  6.62202596e-01  7.67734268e-04  1.22251197e+08 
 2.31218020e+14  1.94324771e+33  2.85281000e+01  1.03388636e-01  5.67460000e+00  6.08690077e-02  2.56734659e-02  6.60283814e-01  7.88344238e-04  1.19752473e+08 
 2.31827030e+14  1.95344774e+33  2.83421000e+01  1.03676041e-01  5.68260000e+00  6.12014542e-02  2.60011081e-02  6.58363843e-01  8.09317206e-04  1.17342477e+08 
 2.32436040e+14  1.96364778e+33  2.81591000e+01  1.03962579e-01  5.69060000e+00  6.15344240e-02  2.63300358e-02  6.56442535e-01  8.30784358e-04  1.15017867e+08 
 2.33045050e+14  1.97386128e+33  2.79811000e+01  1.04248625e-01  5.69860000e+00  6.18681060e-02  2.66562686e-02  6.54519711e-01  8.52428865e-04  1.12771345e+08 
 2.33654060e+14  1.98407725e+33  2.78061000e+01  1.04533869e-01  5.70660000e+00  6.22023401e-02  2.69833235e-02  6.52595241e-01  8.74532930e-04  1.10601199e+08 
 2.34263070e+14  1.99429374e+33  2.76351000e+01  1.04818252e-01  5.71460000e+00  6.25370946e-02  2.73090556e-02  6.50668979e-01  8.96926246e-04  1.08503998e+08 
 2.34872080e+14  2.00452381e+33  2.74671000e+01  1.05102138e-01  5.72160000e+00  6.28488367e-02  2.76351834e-02  6.48982146e-01  9.19743897e-04  1.06473514e+08 
 2.35481090e+14  2.01475387e+33  2.73031000e+01  1.05385146e-01  5.72960000e+00  6.31847371e-02  2.79594894e-02  6.47052661e-01  9.42808016e-04  1.04509178e+08 
 2.36090099e+14  2.02498676e+33  2.71421000e+01  1.05667353e-01  5.73660000e+00  6.34973388e-02  2.82837601e-02  6.45363772e-01  9.66265556e-04  1.02607232e+08 
 2.36699109e+14  2.03522910e+33  2.69841000e+01  1.05948940e-01  5.74460000e+00  6.38343542e-02  2.86077977e-02  6.43430531e-01  9.90098637e-04  1.00763550e+08 
 2.37308119e+14  2.04547145e+33  2.68291000e+01  1.06229645e-01  5.75160000e+00  6.41478993e-02  2.89314123e-02  6.41739069e-01  1.01429529e-03  9.89770859e+07 
 2.37917129e+14  2.05571820e+33  2.66781000e+01  1.06509587e-01  5.75960000e+00  6.44859037e-02  2.92522045e-02  6.39801590e-01  1.03864160e-03  9.72445064e+07 
 2.38526139e+14  2.06597102e+33  2.65291000e+01  1.06788811e-01  5.76660000e+00  6.48003945e-02  2.95743158e-02  6.38107083e-01  1.06350078e-03  9.55630544e+07 
 2.39135149e+14  2.07622384e+33  2.63831000e+01  1.07067149e-01  5.77360000e+00  6.51152495e-02  2.98953809e-02  6.36411181e-01  1.08866634e-03  9.39314658e+07 
 2.39744159e+14  2.08648196e+33  2.62401000e+01  1.07344745e-01  5.78160000e+00  6.54547494e-02  3.02151800e-02  6.34466903e-01  1.11411417e-03  9.23467374e+07 
 2.40353169e+14  2.09674345e+33  2.61001000e+01  1.07621546e-01  5.78860000e+00  6.57705060e-02  3.05334932e-02  6.32767309e-01  1.13982179e-03  9.08071515e+07 
 2.40962179e+14  2.10700493e+33  2.59621000e+01  1.07897460e-01  5.79560000e+00  6.60866177e-02  3.08524738e-02  6.31066021e-01  1.16599006e-03  8.93112592e+07 
 2.41571189e+14  2.11727194e+33  2.58271000e+01  1.08172634e-01  5.80260000e+00  6.64031601e-02  3.11695858e-02  6.29362954e-01  1.19237865e-03  8.78564752e+07 
 2.42180199e+14  2.12754030e+33  2.56941000e+01  1.08446955e-01  5.80960000e+00  6.67200713e-02  3.14870494e-02  6.27658005e-01  1.21919872e-03  8.64416626e+07 
 2.42789209e+14  2.13780867e+33  2.55641000e+01  1.08720389e-01  5.81660000e+00  6.70373290e-02  3.18022516e-02  6.25951077e-01  1.24619786e-03  8.50653987e+07 
 2.43398219e+14  2.14808209e+33  2.54361000e+01  1.08993068e-01  5.82360000e+00  6.73550020e-02  3.21174743e-02  6.24242109e-01  1.27359378e-03  8.37254606e+07 
 2.44007229e+14  2.15835555e+33  2.53101000e+01  1.09264859e-01  5.82960000e+00  6.76483967e-02  3.24325877e-02  6.22782339e-01  1.30137677e-03  8.24210580e+07 
 2.44616239e+14  2.16862481e+33  2.51871000e+01  1.09535651e-01  5.83660000e+00  6.79666321e-02  3.27448583e-02  6.21069591e-01  1.32927228e-03  8.11513381e+07 
 2.45225249e+14  2.17887538e+33  2.50661000e+01  1.09805061e-01  5.84360000e+00  6.82849349e-02  3.30566796e-02  6.19354438e-01  1.35752208e-03  7.99166629e+07 
 2.45834259e+14  2.18912594e+33  2.49481000e+01  1.10073578e-01  5.84960000e+00  6.85787785e-02  3.33652247e-02  6.17889983e-01  1.38582622e-03  7.87134794e+07 
 2.46443269e+14  2.19932189e+33  2.48321000e+01  1.10339780e-01  5.85660000e+00  6.88969063e-02  3.36729748e-02  6.16170273e-01  1.41445329e-03  7.75467604e+07 
 2.47052279e+14  2.20942584e+33  2.47191000e+01  1.10602681e-01  5.86260000e+00  6.91891420e-02  3.39770463e-02  6.14701722e-01  1.44310849e-03  7.64191774e+07 
 2.47661288e+14  2.21952978e+33  2.46081000e+01  1.10864681e-01  5.86960000e+00  6.95065264e-02  3.42799214e-02  6.12976852e-01  1.47201493e-03  7.53190697e+07 
 2.48270298e+14  2.22963373e+33  2.44991000e+01  1.11125780e-01  5.87560000e+00  6.97992066e-02  3.45814468e-02  6.11504591e-01  1.50115294e-03  7.42454540e+07 
 2.48879308e+14  2.23973768e+33  2.43921000e+01  1.11385979e-01  5.88160000e+00  7.00920788e-02  3.48814688e-02  6.10030646e-01  1.53050212e-03  7.31973980e+07 
 2.49488318e+14  2.24984163e+33  2.42861000e+01  1.11645279e-01  5.88760000e+00  7.03851422e-02  3.51827275e-02  6.08554936e-01  1.56036184e-03  7.21739989e+07 
 2.50097328e+14  2.25994557e+33  2.41821000e+01  1.11903682e-01  5.89460000e+00  7.07035612e-02  3.54822409e-02  6.06820476e-01  1.59040371e-03  7.11744204e+07 
 2.50706338e+14  2.27004952e+33  2.40801000e+01  1.12161188e-01  5.90060000e+00  7.09970544e-02  3.57798485e-02  6.05340538e-01  1.62060463e-03  7.01978607e+07 
 2.51315348e+14  2.28015347e+33  2.39801000e+01  1.12417799e-01  5.90660000e+00  7.12907334e-02  3.60753872e-02  6.03858652e-01  1.65094017e-03  6.92435407e+07 
 2.51924358e+14  2.29025741e+33  2.38811000e+01  1.12673516e-01  5.91260000e+00  7.15845967e-02  3.63717390e-02  6.02374761e-01  1.68173696e-03  6.83107167e+07 
 2.52533368e+14  2.30036136e+33  2.37841000e+01  1.12928341e-01  5.91860000e+00  7.18786423e-02  3.66657657e-02  6.00888814e-01  1.71263277e-03  6.73986966e+07 
 2.53142378e+14  2.31046531e+33  2.36891000e+01  1.13182275e-01  5.92460000e+00  7.21728684e-02  3.69572996e-02  5.99400759e-01  1.74360064e-03  6.65068085e+07 
 2.53751388e+14  2.32056925e+33  2.35951000e+01  1.13435320e-01  5.93060000e+00  7.24672732e-02  3.72493286e-02  5.97910543e-01  1.77498831e-03  6.56343956e+07 
 2.54360398e+14  2.33067320e+33  2.35021000e+01  1.13687477e-01  5.93560000e+00  7.27363311e-02  3.75417934e-02  5.96678558e-01  1.80679147e-03  6.47808469e+07 
 2.54969408e+14  2.34074122e+33  2.34121000e+01  1.13937855e-01  5.94160000e+00  7.30305355e-02  3.78281787e-02  5.95184118e-01  1.83823289e-03  6.39485318e+07 
 2.55578418e+14  2.35073105e+33  2.33231000e+01  1.14185400e-01  5.94760000e+00  7.33238104e-02  3.81147476e-02  5.93686819e-01  1.87007289e-03  6.31401201e+07 
 2.56187428e+14  2.36072088e+33  2.32361000e+01  1.14432056e-01  5.95260000e+00  7.35915749e-02  3.83981083e-02  5.92448983e-01  1.90186884e-03  6.23485873e+07 
 2.56796438e+14  2.37071071e+33  2.31501000e+01  1.14677826e-01  5.95860000e+00  7.38851219e-02  3.86814266e-02  5.90947385e-01  1.93400581e-03  6.15734180e+07 
 2.57405448e+14  2.38070054e+33  2.30651000e+01  1.14922710e-01  5.96460000e+00  7.41788270e-02  3.89646357e-02  5.89443325e-01  1.96647601e-03  6.08141239e+07 
 2.58014458e+14  2.39069036e+33  2.29811000e+01  1.15166711e-01  5.96960000e+00  7.44468744e-02  3.92476679e-02  5.88199976e-01  1.99927137e-03  6.00702397e+07 
 2.58623467e+14  2.40068019e+33  2.28991000e+01  1.15409832e-01  5.97460000e+00  7.47149822e-02  3.95270016e-02  5.86954974e-01  2.03193975e-03  5.93413240e+07 
 2.59232477e+14  2.41067002e+33  2.28181000e+01  1.15652074e-01  5.98060000e+00  7.50090584e-02  3.98059458e-02  5.85444274e-01  2.06489789e-03  5.86269396e+07 
 2.59841487e+14  2.42065985e+33  2.27381000e+01  1.15893440e-01  5.98560000e+00  7.52773317e-02  4.00844294e-02  5.84195457e-01  2.09813588e-03  5.79266712e+07 
 2.60450497e+14  2.43064968e+33  2.26601000e+01  1.16133933e-01  5.99160000e+00  7.55716640e-02  4.03588175e-02  5.82679987e-01  2.13117325e-03  5.72401263e+07 
 2.61059507e+14  2.44063950e+33  2.25821000e+01  1.16373553e-01  5.99660000e+00  7.58400990e-02  4.06361256e-02  5.81427199e-01  2.16493029e-03  5.65669099e+07 
 2.61668517e+14  2.45062933e+33  2.25061000e+01  1.16612305e-01  6.00160000e+00  7.61085891e-02  4.09091185e-02  5.80172592e-01  2.19844648e-03  5.59066658e+07 
 2.62277527e+14  2.46061916e+33  2.24311000e+01  1.16850191e-01  6.00660000e+00  7.63771347e-02  4.11812834e-02  5.78916111e-01  2.23217972e-03  5.52590315e+07 
 2.62886537e+14  2.47060899e+33  2.23561000e+01  1.17087212e-01  6.01160000e+00  7.66457348e-02  4.14562536e-02  5.77657733e-01  2.26662412e-03  5.46236584e+07 
 2.63495547e+14  2.48057444e+33  2.22831000e+01  1.17322795e-01  6.01760000e+00  7.69402792e-02  4.17265757e-02  5.76130325e-01  2.30077062e-03  5.40017388e+07 
 2.64104557e+14  2.49046617e+33  2.22121000e+01  1.17555776e-01  6.02260000e+00  7.72076716e-02  4.19920714e-02  5.74866951e-01  2.33459348e-03  5.33958967e+07 
 2.64713567e+14  2.50035791e+33  2.21411000e+01  1.17787896e-01  6.02760000e+00  7.74751070e-02  4.22601757e-02  5.73601587e-01  2.36909640e-03  5.28011953e+07 
 2.65322577e+14  2.51024965e+33  2.20721000e+01  1.18019158e-01  6.03260000e+00  7.77425851e-02  4.25232110e-02  5.72334193e-01  2.40320480e-03  5.22173554e+07 
 2.65931587e+14  2.52014139e+33  2.20031000e+01  1.18249565e-01  6.03660000e+00  7.79837045e-02  4.27887687e-02  5.71333210e-01  2.43798262e-03  5.16440853e+07 
 2.66540597e+14  2.53003313e+33  2.19361000e+01  1.18479119e-01  6.04160000e+00  7.82512229e-02  4.30490261e-02  5.70062069e-01  2.47231654e-03  5.10811258e+07 
 2.67149607e+14  2.53992487e+33  2.18691000e+01  1.18707823e-01  6.04660000e+00  7.85187819e-02  4.33117173e-02  5.68788829e-01  2.50730768e-03  5.05282041e+07 
 2.67758617e+14  2.54981661e+33  2.18031000e+01  1.18935680e-01  6.05160000e+00  7.87863804e-02  4.35728720e-02  5.67513467e-01  2.54238618e-03  4.99850731e+07 
 2.68367627e+14  2.55970835e+33  2.17381000e+01  1.19162693e-01  6.05660000e+00  7.90540177e-02  4.38324083e-02  5.66235955e-01  2.57753527e-03  4.94514884e+07 
 2.68976637e+14  2.56960008e+33  2.16741000e+01  1.19388864e-01  6.06060000e+00  7.92950819e-02  4.40902442e-02  5.65226556e-01  2.61273790e-03  4.89272143e+07 
 2.69585647e+14  2.57949182e+33  2.16101000e+01  1.19614197e-01  6.06560000e+00  7.95627531e-02  4.43504016e-02  5.63945067e-01  2.64858898e-03  4.84120184e+07 
 2.70194656e+14  2.58938356e+33  2.15481000e+01  1.19838693e-01  6.07060000e+00  7.98304610e-02  4.46046235e-02  5.62661360e-01  2.68385547e-03  4.79056888e+07 
 2.70803666e+14  2.59927530e+33  2.14861000e+01  1.20062358e-01  6.07460000e+00  8.00714699e-02  4.48610718e-02  5.61646763e-01  2.71975409e-03  4.74080008e+07 
 2.71412676e+14  2.60916704e+33  2.14251000e+01  1.20285193e-01  6.07960000e+00  8.03392068e-02  4.51155578e-02  5.60358973e-01  2.75565374e-03  4.69187543e+07 
 2.72021686e+14  2.62394635e+33  2.13361000e+01  1.20616914e-01  6.08660000e+00  8.07268589e-02  4.54907672e-02  5.58558879e-01  2.80906575e-03  4.62023860e+07 
 2.72630696e+14  2.66191355e+33  2.11101000e+01  1.21474424e-01  6.10360000e+00  8.17038351e-02  4.64655253e-02  5.54192556e-01  2.95080226e-03  4.44156176e+07 
 2.73239706e+14  2.69988075e+33  2.08891000e+01  1.22341656e-01  6.12160000e+00  8.27189946e-02  4.74509315e-02  5.49546690e-01  3.09840349e-03  4.27005250e+07 
 2.73848716e+14  2.73784794e+33  2.06741000e+01  1.23218564e-01  6.13860000e+00  8.37175863e-02  4.84420256e-02  5.45174623e-01  3.25121325e-03  4.10550115e+07 
 2.74457726e+14  2.77581514e+33  2.04651000e+01  1.24104985e-01  6.15560000e+00  8.47261050e-02  4.94379075e-02  5.40806539e-01  3.40918662e-03  3.94768392e+07 
 2.75066736e+14  2.81322315e+33  2.02641000e+01  1.24987432e-01  6.17260000e+00  8.57359737e-02  5.04274996e-02  5.36439719e-01  3.57063313e-03  3.79855554e+07 
 2.75675746e+14  2.84937340e+33  2.00751000e+01  1.25848302e-01  6.18960000e+00  8.67361064e-02  5.13879789e-02  5.32067568e-01  3.73158296e-03  3.66027126e+07 
 2.76284756e+14  2.88552364e+33  1.98911000e+01  1.26716809e-01  6.20560000e+00  8.77163992e-02  5.23523556e-02  5.27983290e-01  3.89742900e-03  3.52751982e+07 
 2.76893766e+14  2.92167388e+33  1.97111000e+01  1.27592726e-01  6.22160000e+00  8.87041977e-02  5.33250523e-02  5.23909867e-01  4.06909461e-03  3.40009380e+07 
 2.77502776e+14  2.95782413e+33  1.95371000e+01  1.28475822e-01  6.23860000e+00  8.97274567e-02  5.42943342e-02  5.19565960e-01  4.24442921e-03  3.27779018e+07 
 2.78111786e+14  2.99397437e+33  1.93671000e+01  1.29365864e-01  6.25460000e+00  9.07297276e-02  5.52700410e-02  5.15516097e-01  4.42537905e-03  3.16040951e+07 
 2.78720796e+14  3.03153905e+33  1.91951000e+01  1.30297949e-01  6.27160000e+00  9.17891834e-02  5.62875080e-02  5.11215753e-01  4.61882028e-03  3.04343085e+07 
 2.79329806e+14  3.06980034e+33  1.90241000e+01  1.31254954e-01  6.28860000e+00  9.28670049e-02  5.73306201e-02  5.06940860e-01  4.82223284e-03  2.92926485e+07 
 2.79938816e+14  3.10806164e+33  1.88591000e+01  1.32219421e-01  6.30560000e+00  9.39523389e-02  5.83687240e-02  5.02682687e-01  5.02966897e-03  2.81991707e+07 
 2.80547826e+14  3.14632293e+33  1.86981000e+01  1.33191089e-01  6.32260000e+00  9.50449782e-02  5.94127005e-02  4.98441783e-01  5.24347845e-03  2.71518490e+07 
 2.81156836e+14  3.18458423e+33  1.85411000e+01  1.34169697e-01  6.33960000e+00  9.61447288e-02  6.04616357e-02  4.94218560e-01  5.46357357e-03  2.61487219e+07 
 2.81765845e+14  3.22290636e+33  1.83891000e+01  1.35156561e-01  6.35660000e+00  9.72523815e-02  6.15079351e-02  4.90014462e-01  5.68828032e-03  2.51863987e+07 
 2.82374855e+14  3.26337238e+33  1.82321000e+01  1.36205901e-01  6.37360000e+00  9.84015109e-02  6.26213760e-02  4.85870699e-01  5.93328164e-03  2.42140372e+07 
 2.82983865e+14  3.30383841e+33  1.80811000e+01  1.37262648e-01  6.39160000e+00  9.95875578e-02  6.37259537e-02  4.81459350e-01  6.18209612e-03  2.32844785e+07 
 2.83592875e+14  3.34430443e+33  1.79331000e+01  1.38326516e-01  6.40960000e+00  1.00781061e-01  6.48411837e-02  4.77069337e-01  6.43944455e-03  2.23957928e+07 
 2.84201885e+14  3.38477046e+33  1.77901000e+01  1.39397229e-01  6.42660000e+00  1.01951917e-01  6.59516230e-02  4.72992640e-01  6.70161538e-03  2.15461220e+07 
 2.84810895e+14  3.42523648e+33  1.76511000e+01  1.40474515e-01  6.44460000e+00  1.03159635e-01  6.70630955e-02  4.68646279e-01  6.97006535e-03  2.07336807e+07 
