# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23743108e+33  1.73261000e+01  1.84024327e-01  7.64660000e+00  1.48646331e-01  9.05104999e-02  3.49688160e-01  1.40889566e-02  9.89863040e+06 
 2.31112054e+14  3.28174051e+33  1.72161000e+01  1.85868594e-01  7.67260000e+00  1.50605973e-01  9.19705021e-02  3.45531577e-01  1.46229603e-02  9.46776548e+06 
 2.32224109e+14  3.32674975e+33  1.71091000e+01  1.87734165e-01  7.69760000e+00  1.52550609e-01  9.34310421e-02  3.41701762e-01  1.51678604e-02  9.05548999e+06 
 2.33336163e+14  3.37175898e+33  1.70061000e+01  1.89591729e-01  7.72260000e+00  1.54501256e-01  9.48747537e-02  3.37843426e-01  1.57171446e-02  8.66699887e+06 
 2.34448217e+14  3.41676822e+33  1.69071000e+01  1.91441101e-01  7.74660000e+00  1.56419865e-01  9.62993450e-02  3.34254406e-01  1.62694634e-02  8.30063456e+06 
 2.35560272e+14  3.46177746e+33  1.68121000e+01  1.93282114e-01  7.77060000e+00  1.58343684e-01  9.77024952e-02  3.30636073e-01  1.68233820e-02  7.95487164e+06 
 2.36672326e+14  3.50678669e+33  1.67201000e+01  1.95114613e-01  7.79360000e+00  1.60234217e-01  9.90937203e-02  3.27286319e-01  1.73825841e-02  7.62830577e+06 
 2.37784380e+14  3.55179593e+33  1.66321000e+01  1.96938457e-01  7.81760000e+00  1.62167801e-01  1.00459270e-01  3.23608426e-01  1.79406728e-02  7.31964291e+06 
 2.38896435e+14  3.59680517e+33  1.65471000e+01  1.98753517e-01  7.84060000e+00  1.64067378e-01  1.01809086e-01  3.20198491e-01  1.85015826e-02  7.02769011e+06 
 2.40008489e+14  3.64395431e+33  1.64621000e+01  2.00646066e-01  7.86360000e+00  1.66019507e-01  1.03194175e-01  3.16921125e-01  1.90862290e-02  6.73847221e+06 
 2.41120543e+14  3.69126828e+33  1.63791000e+01  2.02536971e-01  7.88660000e+00  1.67980183e-01  1.04575832e-01  3.13626019e-01  1.96792897e-02  6.46407553e+06 
 2.42232598e+14  3.73858226e+33  1.63001000e+01  2.04419440e-01  7.90960000e+00  1.69945551e-01  1.05925866e-01  3.10300499e-01  2.02673952e-02  6.20449856e+06 
 2.43344652e+14  3.78589623e+33  1.62231000e+01  2.06293327e-01  7.93260000e+00  1.71915452e-01  1.07268293e-01  3.06944560e-01  2.08614958e-02  5.95877722e+06 
 2.44456706e+14  3.83321021e+33  1.61491000e+01  2.08158497e-01  7.95460000e+00  1.73849792e-01  1.08588580e-01  3.03855548e-01  2.14542558e-02  5.72601837e+06 
 2.45568760e+14  3.88052418e+33  1.60781000e+01  2.10014827e-01  7.97660000e+00  1.75787942e-01  1.09884959e-01  3.00735760e-01  2.20442965e-02  5.50539483e+06 
 2.46680815e+14  3.92783816e+33  1.60091000e+01  2.11862205e-01  7.99860000e+00  1.77729776e-01  1.11169555e-01  2.97585252e-01  2.26372643e-02  5.29614015e+06 
 2.47792869e+14  3.97551161e+33  1.59421000e+01  2.13714480e-01  8.01960000e+00  1.79642596e-01  1.12443795e-01  2.94726176e-01  2.32332114e-02  5.09607163e+06 
 2.48904923e+14  4.02515109e+33  1.58751000e+01  2.15634304e-01  8.04160000e+00  1.81643527e-01  1.13746757e-01  2.91677976e-01  2.38503660e-02  4.89842566e+06 
 2.50016978e+14  4.07479057e+33  1.58101000e+01  2.17545532e-01  8.06360000e+00  1.83648491e-01  1.15035801e-01  2.88599049e-01  2.44690598e-02  4.71094358e+06 
 2.51129032e+14  4.12443005e+33  1.57471000e+01  2.19448035e-01  8.08460000e+00  1.85616071e-01  1.16309799e-01  2.85785652e-01  2.50883856e-02  4.53299810e+06 
 2.52241086e+14  4.17406953e+33  1.56871000e+01  2.21341693e-01  8.10560000e+00  1.87586951e-01  1.17552621e-01  2.82941388e-01  2.56992048e-02  4.36400517e+06 
 2.53353141e+14  4.22370901e+33  1.56281000e+01  2.23226396e-01  8.12660000e+00  1.89561001e-01  1.18792887e-01  2.80066468e-01  2.63166979e-02  4.20342156e+06 
 2.54465195e+14  4.27334849e+33  1.55711000e+01  2.25102045e-01  8.14660000e+00  1.91496209e-01  1.20014678e-01  2.77456287e-01  2.69318923e-02  4.05074137e+06 
 2.55577249e+14  4.32298797e+33  1.55161000e+01  2.26968551e-01  8.16660000e+00  1.93433936e-01  1.21216852e-01  2.74815269e-01  2.75437537e-02  3.90549359e+06 
 2.56689304e+14  4.37348483e+33  1.54621000e+01  2.28857931e-01  8.18660000e+00  1.95393054e-01  1.22420121e-01  2.72199161e-01  2.81626095e-02  3.76490330e+06 
 2.57801358e+14  4.42545586e+33  1.54081000e+01  2.30793608e-01  8.20760000e+00  1.97430077e-01  1.23644524e-01  2.69353441e-01  2.87992149e-02  3.62723408e+06 
 2.58913412e+14  4.47742689e+33  1.53561000e+01  2.32720472e-01  8.22760000e+00  1.99427616e-01  1.24847401e-01  2.66771664e-01  2.94308773e-02  3.49625662e+06 
 2.60025467e+14  4.52939792e+33  1.53061000e+01  2.34638414e-01  8.24660000e+00  2.01384902e-01  1.26027605e-01  2.64453174e-01  3.00564705e-02  3.37158042e+06 
 2.61137521e+14  4.58136895e+33  1.52571000e+01  2.36547337e-01  8.26660000e+00  2.03387484e-01  1.27200669e-01  2.61810604e-01  3.06849029e-02  3.25284061e+06 
 2.62249575e+14  4.63333998e+33  1.52091000e+01  2.38447153e-01  8.28560000e+00  2.05349163e-01  1.28366067e-01  2.59431265e-01  3.13157176e-02  3.13969613e+06 
 2.63361630e+14  4.68531102e+33  1.51631000e+01  2.40337782e-01  8.30460000e+00  2.07312772e-01  1.29506185e-01  2.57021760e-01  3.19379070e-02  3.03182816e+06 
 2.64473684e+14  4.73728205e+33  1.51191000e+01  2.42219152e-01  8.32360000e+00  2.09278211e-01  1.30619890e-01  2.54582407e-01  3.25502708e-02  2.92893873e+06 
 2.65585738e+14  4.79057419e+33  1.50741000e+01  2.44138887e-01  8.34260000e+00  2.11274320e-01  1.31767588e-01  2.52191768e-01  3.31883064e-02  2.82830099e+06 
 2.66697793e+14  4.84487226e+33  1.50311000e+01  2.46085954e-01  8.36160000e+00  2.13294566e-01  1.32894883e-01  2.49830865e-01  3.38184601e-02  2.73049822e+06 
 2.67809847e+14  4.89917032e+33  1.49881000e+01  2.48024063e-01  8.38060000e+00  2.15316905e-01  1.34029548e-01  2.47440447e-01  3.44597008e-02  2.63720385e+06 
 2.68921901e+14  4.95346839e+33  1.49471000e+01  2.49953126e-01  8.39860000e+00  2.17296688e-01  1.35135485e-01  2.45311584e-01  3.50887464e-02  2.54816805e+06 
 2.70033956e+14  5.00776645e+33  1.49071000e+01  2.51873064e-01  8.41660000e+00  2.19277935e-01  1.36229855e-01  2.43153151e-01  3.57163004e-02  2.46315671e+06 
 2.71146010e+14  5.06206452e+33  1.48681000e+01  2.53783805e-01  8.43460000e+00  2.21260548e-01  1.37312127e-01  2.40965506e-01  3.63418022e-02  2.38195022e+06 
 2.72258064e+14  5.11636258e+33  1.48301000e+01  2.55685285e-01  8.45260000e+00  2.23244427e-01  1.38381773e-01  2.38749022e-01  3.69646800e-02  2.30434262e+06 
 2.73370118e+14  5.17066065e+33  1.47931000e+01  2.57577446e-01  8.46960000e+00  2.25184180e-01  1.39438266e-01  2.36793231e-01  3.75843529e-02  2.23014066e+06 
 2.74482173e+14  5.28237031e+33  1.47211000e+01  2.61468374e-01  8.50560000e+00  2.29240257e-01  1.41555774e-01  2.32430672e-01  3.88367931e-02  2.08649439e+06 
 2.75594227e+14  5.41277157e+33  1.46401000e+01  2.66047266e-01  8.54660000e+00  2.33981716e-01  1.44015697e-01  2.27643386e-01  4.03140726e-02  1.93175153e+06 
 2.76706281e+14  5.53051557e+33  1.45701000e+01  2.70211213e-01  8.58360000e+00  2.38306397e-01  1.46218121e-01  2.23338260e-01  4.16562467e-02  1.80320183e+06 
 2.77818336e+14  5.64126965e+33  1.45071000e+01  2.74144012e-01  8.61760000e+00  2.42368529e-01  1.48267189e-01  2.19517305e-01  4.29210043e-02  1.69140440e+06 
 2.78930390e+14  5.75202373e+33  1.44481000e+01  2.78089493e-01  8.65160000e+00  2.46458752e-01  1.50265690e-01  2.15692132e-01  4.41661415e-02  1.58777380e+06 
 2.80042444e+14  5.86553990e+33  1.43901000e+01  2.82144854e-01  8.68560000e+00  2.50638344e-01  1.52293011e-01  2.12007231e-01  4.54436321e-02  1.48936042e+06 
 2.81154499e+14  5.98170215e+33  1.43331000e+01  2.86306908e-01  8.71960000e+00  2.54905434e-01  1.54348649e-01  2.08456094e-01  4.67537242e-02  1.39613081e+06 
 2.82266553e+14  6.09786441e+33  1.42791000e+01  2.90479544e-01  8.75460000e+00  2.59247358e-01  1.56369216e-01  2.04616721e-01  4.80537616e-02  1.30985184e+06 
 2.83378607e+14  6.21611265e+33  1.42271000e+01  2.94736187e-01  8.78860000e+00  2.63614401e-01  1.58389299e-01  2.01159360e-01  4.93650047e-02  1.22857644e+06 
