# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92053574e+33  1.70931000e+01  1.54041258e-01  7.30760000e+00  1.31524204e-01  8.02304204e-02  2.71717997e-01  1.07090356e-02  1.71095122e+07 
 2.30487804e+14  2.93869798e+33  1.70341000e+01  1.54797921e-01  7.31860000e+00  1.32296361e-01  8.09383401e-02  2.70264687e-01  1.09332198e-02  1.67527770e+07 
 2.30975608e+14  2.95686021e+33  1.69761000e+01  1.55553133e-01  7.32960000e+00  1.33069669e-01  8.16440763e-02  2.68801728e-01  1.11593461e-02  1.64060088e+07 
 2.31463411e+14  2.97502244e+33  1.69191000e+01  1.56306878e-01  7.34060000e+00  1.33844121e-01  8.23473708e-02  2.67329037e-01  1.13873054e-02  1.60688643e+07 
 2.31951215e+14  2.99318467e+33  1.68641000e+01  1.57059144e-01  7.35160000e+00  1.34619706e-01  8.30381144e-02  2.65846600e-01  1.16135400e-02  1.57410142e+07 
 2.32439019e+14  3.01134690e+33  1.68091000e+01  1.57809917e-01  7.36260000e+00  1.35396412e-01  8.37356294e-02  2.64354432e-01  1.18447390e-02  1.54221427e+07 
 2.32926823e+14  3.02950914e+33  1.67561000e+01  1.58559185e-01  7.37260000e+00  1.36139219e-01  8.44198384e-02  2.63201243e-01  1.20738098e-02  1.51119462e+07 
 2.33414626e+14  3.04767137e+33  1.67031000e+01  1.59306935e-01  7.38360000e+00  1.36918039e-01  8.51105154e-02  2.61689343e-01  1.23077485e-02  1.48101340e+07 
 2.33902430e+14  3.06583360e+33  1.66521000e+01  1.60053157e-01  7.39460000e+00  1.37697943e-01  8.57871245e-02  2.60167754e-01  1.25391330e-02  1.45164262e+07 
 2.34390234e+14  3.08399583e+33  1.66021000e+01  1.60797839e-01  7.40460000e+00  1.38443614e-01  8.64594726e-02  2.58984541e-01  1.27714250e-02  1.42305546e+07 
 2.34878038e+14  3.10294971e+33  1.65501000e+01  1.61573457e-01  7.41560000e+00  1.39242763e-01  8.71656616e-02  2.57543096e-01  1.30181485e-02  1.39402521e+07 
 2.35365842e+14  3.12192203e+33  1.65001000e+01  1.62348399e-01  7.42660000e+00  1.40043501e-01  8.78573327e-02  2.56094064e-01  1.32620865e-02  1.36575586e+07 
 2.35853645e+14  3.14089436e+33  1.64501000e+01  1.63121891e-01  7.43760000e+00  1.40845416e-01  8.85552348e-02  2.54635120e-01  1.35109974e-02  1.33825003e+07 
 2.36341449e+14  3.15986668e+33  1.64011000e+01  1.63893922e-01  7.44760000e+00  1.41612760e-01  8.92485553e-02  2.53513569e-01  1.37607943e-02  1.31148258e+07 
 2.36829253e+14  3.17883901e+33  1.63541000e+01  1.64664477e-01  7.45860000e+00  1.42416876e-01  8.99260124e-02  2.52034770e-01  1.40070336e-02  1.28542929e+07 
 2.37317057e+14  3.19781133e+33  1.63071000e+01  1.65433541e-01  7.46960000e+00  1.43222125e-01  9.06092018e-02  2.50546135e-01  1.42580261e-02  1.26006696e+07 
 2.37804861e+14  3.21678365e+33  1.62611000e+01  1.66201101e-01  7.47960000e+00  1.43992466e-01  9.12869553e-02  2.49394203e-01  1.45094074e-02  1.23537318e+07 
 2.38292664e+14  3.23575598e+33  1.62161000e+01  1.66967147e-01  7.49060000e+00  1.44799841e-01  9.19589877e-02  2.47885832e-01  1.47610031e-02  1.21132641e+07 
 2.38780468e+14  3.25472830e+33  1.61721000e+01  1.67731665e-01  7.50060000e+00  1.45572085e-01  9.26250092e-02  2.46713726e-01  1.50126324e-02  1.18790590e+07 
 2.39268272e+14  3.27370062e+33  1.61291000e+01  1.68494641e-01  7.51060000e+00  1.46345217e-01  9.32847307e-02  2.45531406e-01  1.52641113e-02  1.16509170e+07 
 2.39756076e+14  3.29267295e+33  1.60861000e+01  1.69256071e-01  7.52060000e+00  1.47119217e-01  9.39495489e-02  2.44339054e-01  1.55200766e-02  1.14286461e+07 
 2.40243879e+14  3.31164527e+33  1.60441000e+01  1.70015939e-01  7.53060000e+00  1.47894084e-01  9.46077136e-02  2.43136568e-01  1.57756939e-02  1.12120611e+07 
 2.40731683e+14  3.33061759e+33  1.60031000e+01  1.70774236e-01  7.54160000e+00  1.48706436e-01  9.52589341e-02  2.41578938e-01  1.60307673e-02  1.10009838e+07 
 2.41219487e+14  3.34958992e+33  1.59631000e+01  1.71530953e-01  7.55160000e+00  1.49483107e-01  9.59029189e-02  2.40356550e-01  1.62850970e-02  1.07952424e+07 
 2.41707291e+14  3.36856224e+33  1.59241000e+01  1.72286080e-01  7.56060000e+00  1.50223793e-01  9.65393784e-02  2.39468725e-01  1.65384797e-02  1.05946715e+07 
 2.42195095e+14  3.38753456e+33  1.58851000e+01  1.73039609e-01  7.57060000e+00  1.51002033e-01  9.71802571e-02  2.38226136e-01  1.67959946e-02  1.03991119e+07 
