# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89918559e+33  2.00241000e+01  1.70286370e-01  5.80760000e+00  7.54670062e-02  6.93453528e-02  7.90992328e-01  7.54618944e-03  1.61124535e+07 
 2.30297918e+14  2.90959042e+33  1.99801000e+01  1.70666470e-01  5.81660000e+00  7.58726554e-02  6.96677617e-02  7.89754149e-01  7.62790496e-03  1.59301882e+07 
 2.30595835e+14  2.91999524e+33  1.99361000e+01  1.71046322e-01  5.82560000e+00  7.62794405e-02  6.99925492e-02  7.88511939e-01  7.71079098e-03  1.57506918e+07 
 2.30893753e+14  2.93040007e+33  1.98931000e+01  1.71425913e-01  5.83460000e+00  7.66873630e-02  7.03126603e-02  7.87265657e-01  7.79290560e-03  1.55739137e+07 
 2.31191671e+14  2.94080489e+33  1.98501000e+01  1.71805242e-01  5.84360000e+00  7.70964210e-02  7.06350867e-02  7.86015300e-01  7.87617470e-03  1.53998030e+07 
 2.31489588e+14  2.95120972e+33  1.98081000e+01  1.72184305e-01  5.85260000e+00  7.75066113e-02  7.09526820e-02  7.84760872e-01  7.95860667e-03  1.52283101e+07 
 2.31787506e+14  2.96161454e+33  1.97661000e+01  1.72563097e-01  5.86260000e+00  7.79501422e-02  7.12725314e-02  7.83344483e-01  8.04217645e-03  1.50593869e+07 
 2.32085424e+14  2.97201937e+33  1.97241000e+01  1.72941612e-01  5.87060000e+00  7.83303859e-02  7.15946506e-02  7.82239742e-01  8.12690039e-03  1.48929859e+07 
 2.32383342e+14  2.98242419e+33  1.96831000e+01  1.73319847e-01  5.87960000e+00  7.87439674e-02  7.19117482e-02  7.80973018e-01  8.21070939e-03  1.47290611e+07 
 2.32681259e+14  2.99282902e+33  1.96431000e+01  1.73697798e-01  5.88860000e+00  7.91586765e-02  7.22236971e-02  7.79702174e-01  8.29354255e-03  1.45675674e+07 
 2.32979177e+14  3.00323384e+33  1.96021000e+01  1.74075459e-01  5.89760000e+00  7.95745114e-02  7.25451741e-02  7.78427206e-01  8.37961230e-03  1.44084600e+07 
 2.33277095e+14  3.01363867e+33  1.95631000e+01  1.74452827e-01  5.90660000e+00  7.99914706e-02  7.28539885e-02  7.77148099e-01  8.46252291e-03  1.42516961e+07 
 2.33575012e+14  3.02479138e+33  1.95201000e+01  1.74857052e-01  5.91560000e+00  8.04184465e-02  7.31962673e-02  7.75876907e-01  8.55521264e-03  1.40861924e+07 
 2.33872930e+14  3.03604375e+33  1.94781000e+01  1.75264702e-01  5.92560000e+00  8.08807148e-02  7.35337061e-02  7.74441416e-01  8.64700209e-03  1.39217750e+07 
 2.34170848e+14  3.04729611e+33  1.94361000e+01  1.75672154e-01  5.93460000e+00  8.13113818e-02  7.38735864e-02  7.73163493e-01  8.74008177e-03  1.37598872e+07 
 2.34468765e+14  3.05854848e+33  1.93951000e+01  1.76079406e-01  5.94460000e+00  8.17763634e-02  7.42082756e-02  7.71718421e-01  8.83219457e-03  1.36004821e+07 
 2.34766683e+14  3.06980084e+33  1.93541000e+01  1.76486448e-01  5.95360000e+00  8.22095283e-02  7.45453404e-02  7.70432150e-01  8.92557812e-03  1.34435147e+07 
 2.35064601e+14  3.08105321e+33  1.93141000e+01  1.76893281e-01  5.96260000e+00  8.26438836e-02  7.48770474e-02  7.69142016e-01  9.01791739e-03  1.32889396e+07 
 2.35362519e+14  3.09230557e+33  1.92741000e+01  1.77299893e-01  5.97160000e+00  8.30794305e-02  7.52110632e-02  7.67847979e-01  9.11150631e-03  1.31367136e+07 
 2.35660436e+14  3.10355794e+33  1.92341000e+01  1.77706280e-01  5.98160000e+00  8.35496960e-02  7.55474049e-02  7.66384325e-01  9.20636307e-03  1.29867939e+07 
 2.35958354e+14  3.11481031e+33  1.91951000e+01  1.78112439e-01  5.99060000e+00  8.39877171e-02  7.58781838e-02  7.65081903e-01  9.30008352e-03  1.28391379e+07 
 2.36256272e+14  3.12606267e+33  1.91561000e+01  1.78518363e-01  5.99960000e+00  8.44269213e-02  7.62112195e-02  7.63775566e-01  9.39504847e-03  1.26937049e+07 
 2.36554189e+14  3.13731504e+33  1.91171000e+01  1.78924047e-01  6.00860000e+00  8.48673061e-02  7.65465278e-02  7.62465308e-01  9.49127545e-03  1.25504546e+07 
 2.36852107e+14  3.14856740e+33  1.90791000e+01  1.79329484e-01  6.01760000e+00  8.53088692e-02  7.68760644e-02  7.61151119e-01  9.58626955e-03  1.24093474e+07 
 2.37150025e+14  3.15981977e+33  1.90421000e+01  1.79734671e-01  6.02660000e+00  8.57516084e-02  7.71996927e-02  7.59832992e-01  9.67995807e-03  1.22703447e+07 
 2.37447942e+14  3.17107213e+33  1.90041000e+01  1.80139601e-01  6.03560000e+00  8.61955213e-02  7.75335952e-02  7.58510925e-01  9.77741143e-03  1.21334085e+07 
 2.37745860e+14  3.18232450e+33  1.89671000e+01  1.80544271e-01  6.04360000e+00  8.66063658e-02  7.78615168e-02  7.57354720e-01  9.87353193e-03  1.19985019e+07 
 2.38043778e+14  3.19357686e+33  1.89311000e+01  1.80948675e-01  6.05260000e+00  8.70525191e-02  7.81833199e-02  7.56025325e-01  9.96824476e-03  1.18655884e+07 
 2.38341696e+14  3.20482923e+33  1.88941000e+01  1.81352809e-01  6.06160000e+00  8.74998396e-02  7.85154892e-02  7.54691967e-01  1.00668013e-02  1.17346324e+07 
 2.38639613e+14  3.21608159e+33  1.88581000e+01  1.81756668e-01  6.07060000e+00  8.79483253e-02  7.88414660e-02  7.53354635e-01  1.01639208e-02  1.16055990e+07 
 2.38937531e+14  3.22733396e+33  1.88231000e+01  1.82160247e-01  6.07960000e+00  8.83979740e-02  7.91611117e-02  7.52013319e-01  1.02595263e-02  1.14784543e+07 
 2.39235449e+14  3.23858632e+33  1.87881000e+01  1.82563539e-01  6.08760000e+00  8.88140479e-02  7.94827493e-02  7.50840656e-01  1.03562965e-02  1.13531649e+07 
 2.39533366e+14  3.24983869e+33  1.87531000e+01  1.82966542e-01  6.09660000e+00  8.92659181e-02  7.98063928e-02  7.49491926e-01  1.04542466e-02  1.12296976e+07 
 2.39831284e+14  3.26109105e+33  1.87181000e+01  1.83369255e-01  6.10460000e+00  8.96840101e-02  8.01320551e-02  7.48312955e-01  1.05533920e-02  1.11080203e+07 
 2.40129202e+14  3.27234342e+33  1.86841000e+01  1.83771666e-01  6.11360000e+00  9.01380943e-02  8.04511320e-02  7.46956776e-01  1.06508962e-02  1.09881021e+07 
 2.40427119e+14  3.28359579e+33  1.86501000e+01  1.84173776e-01  6.12160000e+00  9.05582014e-02  8.07721506e-02  7.45771425e-01  1.07495621e-02  1.08699117e+07 
 2.40725037e+14  3.29484815e+33  1.86171000e+01  1.84575579e-01  6.13060000e+00  9.10144899e-02  8.10864086e-02  7.44407782e-01  1.08464903e-02  1.07534191e+07 
 2.41022955e+14  3.30610052e+33  1.85831000e+01  1.84977071e-01  6.13860000e+00  9.14366048e-02  8.14112912e-02  7.43216025e-01  1.09474900e-02  1.06385947e+07 
 2.41320872e+14  3.31735288e+33  1.85501000e+01  1.85378249e-01  6.14760000e+00  9.18950910e-02  8.17293358e-02  7.41844880e-01  1.10467166e-02  1.05254093e+07 
 2.41618790e+14  3.32860525e+33  1.85181000e+01  1.85779107e-01  6.15560000e+00  9.23192061e-02  8.20404029e-02  7.40646687e-01  1.11440880e-02  1.04138347e+07 
 2.41916708e+14  3.33985761e+33  1.84861000e+01  1.86179643e-01  6.16360000e+00  9.27442714e-02  8.23532653e-02  7.39445515e-01  1.12425628e-02  1.03038430e+07 
 2.42214626e+14  3.35193658e+33  1.84511000e+01  1.86609307e-01  6.17260000e+00  9.32163657e-02  8.26969462e-02  7.38079419e-01  1.13515123e-02  1.01874835e+07 
 2.42512543e+14  3.36408981e+33  1.84171000e+01  1.87041390e-01  6.18160000e+00  9.36906189e-02  8.30339796e-02  7.36710966e-01  1.14587141e-02  1.00721432e+07 
 2.42810461e+14  3.37624303e+33  1.83831000e+01  1.87473244e-01  6.19060000e+00  9.41660982e-02  8.33731022e-02  7.35338726e-01  1.15672153e-02  9.95851247e+06 
 2.43108379e+14  3.38839626e+33  1.83501000e+01  1.87904864e-01  6.19960000e+00  9.46428006e-02  8.37052023e-02  7.33962686e-01  1.16738510e-02  9.84656131e+06 
 2.43406296e+14  3.40054948e+33  1.83161000e+01  1.88336244e-01  6.20760000e+00  9.50845991e-02  8.40484885e-02  7.32763140e-01  1.17849651e-02  9.73626054e+06 
 2.43704214e+14  3.41270271e+33  1.82841000e+01  1.88767380e-01  6.21660000e+00  9.55636325e-02  8.43754421e-02  7.31380079e-01  1.18909240e-02  9.62758093e+06 
 2.44002132e+14  3.42485593e+33  1.82511000e+01  1.89198267e-01  6.22560000e+00  9.60438778e-02  8.47136073e-02  7.29993220e-01  1.20013934e-02  9.52049448e+06 
 2.44300049e+14  3.43700916e+33  1.82191000e+01  1.89628897e-01  6.23360000e+00  9.64889063e-02  8.50444809e-02  7.28784465e-01  1.21098487e-02  9.41497334e+06 
 2.44597967e+14  3.44916238e+33  1.81871000e+01  1.90059265e-01  6.24260000e+00  9.69714674e-02  8.53773041e-02  7.27390524e-01  1.22195568e-02  9.31099051e+06 
 2.44895885e+14  3.46131561e+33  1.81551000e+01  1.90489369e-01  6.25160000e+00  9.74552297e-02  8.57120912e-02  7.25992783e-01  1.23305341e-02  9.20851887e+06 
 2.45193803e+14  3.47346883e+33  1.81241000e+01  1.90919201e-01  6.25960000e+00  9.79034654e-02  8.60393553e-02  7.24774747e-01  1.24393629e-02  9.10753248e+06 
 2.45491720e+14  3.48562206e+33  1.80931000e+01  1.91348755e-01  6.26860000e+00  9.83895267e-02  8.63684968e-02  7.23369889e-01  1.25494172e-02  9.00800566e+06 
 2.45789638e+14  3.49777528e+33  1.80621000e+01  1.91778031e-01  6.27660000e+00  9.88398538e-02  8.66995286e-02  7.22145810e-01  1.26607125e-02  8.90991295e+06 
