# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66634199e+33  1.85321000e+01  1.53480560e-01  7.75760000e+00  1.31895188e-01  7.38755358e-02  2.74466998e-01  8.84478549e-03  2.15581747e+07 
 2.30485824e+14  2.67894793e+33  1.84851000e+01  1.53925506e-01  7.76360000e+00  1.32371163e-01  7.42955447e-02  2.73371292e-01  8.96366189e-03  2.12622842e+07 
 2.30971648e+14  2.69155386e+33  1.84391000e+01  1.54369334e-01  7.76860000e+00  1.32820865e-01  7.47106385e-02  2.72549868e-01  9.08197625e-03  2.09721130e+07 
 2.31457473e+14  2.70415980e+33  1.83941000e+01  1.54812042e-01  7.77460000e+00  1.33296314e-01  7.51206497e-02  2.71451309e-01  9.19964503e-03  2.06875220e+07 
 2.31943297e+14  2.71676574e+33  1.83491000e+01  1.55253628e-01  7.78060000e+00  1.33771514e-01  7.55336439e-02  2.70351353e-01  9.31912269e-03  2.04083766e+07 
 2.32429121e+14  2.72937167e+33  1.83051000e+01  1.55694091e-01  7.78660000e+00  1.34246461e-01  7.59413490e-02  2.69249981e-01  9.43786092e-03  2.01345455e+07 
 2.32914945e+14  2.74197761e+33  1.82611000e+01  1.56133430e-01  7.79160000e+00  1.34694965e-01  7.63519599e-02  2.68422447e-01  9.55838985e-03  1.98659019e+07 
 2.33400770e+14  2.75458355e+33  1.82181000e+01  1.56571644e-01  7.79760000e+00  1.35169359e-01  7.67570734e-02  2.67318113e-01  9.67808178e-03  1.96023219e+07 
 2.33886594e+14  2.76718949e+33  1.81751000e+01  1.57008730e-01  7.80360000e+00  1.35643492e-01  7.71650113e-02  2.66212311e-01  9.79954271e-03  1.93436856e+07 
 2.34372418e+14  2.77979542e+33  1.81331000e+01  1.57444690e-01  7.80860000e+00  1.36091060e-01  7.75672423e-02  2.65379965e-01  9.92006558e-03  1.90898765e+07 
 2.34858242e+14  2.79240136e+33  1.80921000e+01  1.57879520e-01  7.81460000e+00  1.36564621e-01  7.79635963e-02  2.64271112e-01  1.00395586e-02  1.88407810e+07 
 2.35344067e+14  2.80500730e+33  1.80511000e+01  1.58313221e-01  7.81960000e+00  1.37011539e-01  7.83625867e-02  2.63435441e-01  1.01607433e-02  1.85962891e+07 
 2.35829891e+14  2.81776270e+33  1.80101000e+01  1.58750926e-01  7.82560000e+00  1.37488254e-01  7.87647636e-02  2.62329852e-01  1.02837262e-02  1.83534693e+07 
 2.36315715e+14  2.83067317e+33  1.79691000e+01  1.59192846e-01  7.83060000e+00  1.37942146e-01  7.91701761e-02  2.61503796e-01  1.04085400e-02  1.81122365e+07 
 2.36801539e+14  2.84358363e+33  1.79291000e+01  1.59633666e-01  7.83660000e+00  1.38422206e-01  7.95694277e-02  2.60401662e-01  1.05321934e-02  1.78754595e+07 
 2.37287364e+14  2.85649409e+33  1.78891000e+01  1.60073383e-01  7.84160000e+00  1.38875492e-01  7.99712878e-02  2.59572267e-01  1.06575674e-02  1.76430354e+07 
 2.37773188e+14  2.86940456e+33  1.78501000e+01  1.60511997e-01  7.84760000e+00  1.39355015e-01  8.03667717e-02  2.58466998e-01  1.07816678e-02  1.74148645e+07 
 2.38259012e+14  2.88231502e+33  1.78111000e+01  1.60949507e-01  7.85260000e+00  1.39807684e-01  8.07647780e-02  2.57634237e-01  1.09074571e-02  1.71908499e+07 
 2.38744836e+14  2.89522549e+33  1.77731000e+01  1.61385911e-01  7.85860000e+00  1.40286656e-01  8.11561918e-02  2.56525831e-01  1.10318558e-02  1.69708966e+07 
 2.39230661e+14  2.90813595e+33  1.77351000e+01  1.61821210e-01  7.86360000e+00  1.40738696e-01  8.15500393e-02  2.55689673e-01  1.11579086e-02  1.67549126e+07 
 2.39716485e+14  2.92104642e+33  1.76981000e+01  1.62255402e-01  7.86860000e+00  1.41190397e-01  8.19370776e-02  2.54851740e-01  1.12824511e-02  1.65428086e+07 
 2.40202309e+14  2.93395688e+33  1.76611000e+01  1.62688486e-01  7.87460000e+00  1.41668502e-01  8.23264585e-02  2.53738532e-01  1.14086097e-02  1.63344971e+07 
 2.40688133e+14  2.94686735e+33  1.76251000e+01  1.63120462e-01  7.87960000e+00  1.42119557e-01  8.27088138e-02  2.52897185e-01  1.15331352e-02  1.61298933e+07 
 2.41173957e+14  2.95977781e+33  1.75891000e+01  1.63551330e-01  7.88460000e+00  1.42570268e-01  8.30934197e-02  2.52054043e-01  1.16592366e-02  1.59289147e+07 
 2.41659782e+14  2.97268827e+33  1.75531000e+01  1.63981089e-01  7.88960000e+00  1.43020632e-01  8.34802936e-02  2.51209122e-01  1.17869358e-02  1.57314808e+07 
 2.42145606e+14  2.98559874e+33  1.75181000e+01  1.64409739e-01  7.89460000e+00  1.43470645e-01  8.38598765e-02  2.50362412e-01  1.19128540e-02  1.55375131e+07 
 2.42631430e+14  2.99850920e+33  1.74831000e+01  1.64837280e-01  7.90060000e+00  1.43947224e-01  8.42416346e-02  2.49241059e-01  1.20403268e-02  1.53469355e+07 
 2.43117254e+14  3.01141967e+33  1.74491000e+01  1.65263711e-01  7.90560000e+00  1.44396568e-01  8.46158823e-02  2.48390888e-01  1.21658880e-02  1.51596735e+07 
 2.43603079e+14  3.02433013e+33  1.74151000e+01  1.65689033e-01  7.91060000e+00  1.44845556e-01  8.49922103e-02  2.47538924e-01  1.22929581e-02  1.49756550e+07 
 2.44088903e+14  3.03724060e+33  1.73821000e+01  1.66113246e-01  7.91560000e+00  1.45294186e-01  8.53608098e-02  2.46685156e-01  1.24179837e-02  1.47948092e+07 
 2.44574727e+14  3.05038417e+33  1.73481000e+01  1.66544002e-01  7.92060000e+00  1.45748122e-01  8.57421020e-02  2.45838741e-01  1.25482296e-02  1.46138768e+07 
 2.45060551e+14  3.06359031e+33  1.73151000e+01  1.66975725e-01  7.92560000e+00  1.46203243e-01  8.61157990e-02  2.44992968e-01  1.26764249e-02  1.44352231e+07 
 2.45546376e+14  3.07679644e+33  1.72821000e+01  1.67406364e-01  7.93060000e+00  1.46658030e-01  8.64915192e-02  2.44145399e-01  1.28061237e-02  1.42596485e+07 
 2.46032200e+14  3.09000258e+33  1.72491000e+01  1.67835919e-01  7.93560000e+00  1.47112478e-01  8.68692778e-02  2.43296053e-01  1.29373455e-02  1.40870872e+07 
 2.46518024e+14  3.10320871e+33  1.72171000e+01  1.68264389e-01  7.94060000e+00  1.47566586e-01  8.72389534e-02  2.42444909e-01  1.30663147e-02  1.39174745e+07 
 2.47003848e+14  3.11641485e+33  1.71851000e+01  1.68691775e-01  7.94560000e+00  1.48020351e-01  8.76105702e-02  2.41591977e-01  1.31967550e-02  1.37507477e+07 
 2.47489673e+14  3.12962098e+33  1.71541000e+01  1.69118075e-01  7.95060000e+00  1.48473771e-01  8.79738833e-02  2.40737257e-01  1.33248004e-02  1.35868456e+07 
 2.47975497e+14  3.14282712e+33  1.71231000e+01  1.69543291e-01  7.95560000e+00  1.48926842e-01  8.83390406e-02  2.39880758e-01  1.34542631e-02  1.34257085e+07 
 2.48461321e+14  3.15603325e+33  1.70921000e+01  1.69967422e-01  7.95960000e+00  1.49352238e-01  8.87060545e-02  2.39293760e-01  1.35851603e-02  1.32672782e+07 
 2.48947145e+14  3.16923939e+33  1.70621000e+01  1.70390468e-01  7.96460000e+00  1.49804576e-01  8.90644955e-02  2.38433562e-01  1.37134898e-02  1.31114978e+07 
 2.49432970e+14  3.18244552e+33  1.70321000e+01  1.70812429e-01  7.96960000e+00  1.50256560e-01  8.94246949e-02  2.37571598e-01  1.38431972e-02  1.29583119e+07 
 2.49918794e+14  3.19565166e+33  1.70021000e+01  1.71233306e-01  7.97460000e+00  1.50708186e-01  8.97866635e-02  2.36707865e-01  1.39742984e-02  1.28076666e+07 
 2.50404618e+14  3.20885779e+33  1.69721000e+01  1.71653098e-01  7.97860000e+00  1.51131996e-01  9.01504133e-02  2.36113105e-01  1.41068099e-02  1.26595092e+07 
 2.50890442e+14  3.22206393e+33  1.69431000e+01  1.72071807e-01  7.98360000e+00  1.51582876e-01  9.05052699e-02  2.35245672e-01  1.42365460e-02  1.25137880e+07 
 2.51376266e+14  3.23527006e+33  1.69151000e+01  1.72489432e-01  7.98860000e+00  1.52033390e-01  9.08510650e-02  2.34376516e-01  1.43633863e-02  1.23704530e+07 
 2.51862091e+14  3.24847620e+33  1.68861000e+01  1.72905975e-01  7.99260000e+00  1.52455985e-01  9.12092348e-02  2.33775934e-01  1.44957923e-02  1.22294555e+07 
 2.52347915e+14  3.26168233e+33  1.68581000e+01  1.73321434e-01  7.99760000e+00  1.52905743e-01  9.15582420e-02  2.32903088e-01  1.46252402e-02  1.20907474e+07 
 2.52833739e+14  3.27490717e+33  1.68301000e+01  1.73736399e-01  8.00260000e+00  1.53355570e-01  9.19089066e-02  2.32029230e-01  1.47560036e-02  1.19540905e+07 
 2.53319563e+14  3.28839002e+33  1.68021000e+01  1.74158380e-01  8.00660000e+00  1.53783474e-01  9.22620650e-02  2.31432767e-01  1.48882547e-02  1.18170240e+07 
 2.53805388e+14  3.30187287e+33  1.67741000e+01  1.74579300e-01  8.01160000e+00  1.54238653e-01  9.26168404e-02  2.30564494e-01  1.50218405e-02  1.16821810e+07 
 2.54291212e+14  3.31535571e+33  1.67471000e+01  1.74999161e-01  8.01560000e+00  1.54665767e-01  9.29621415e-02  2.29964146e-01  1.51522521e-02  1.15495165e+07 
 2.54777036e+14  3.32883856e+33  1.67201000e+01  1.75417962e-01  8.02060000e+00  1.55120219e-01  9.33089598e-02  2.29092259e-01  1.52839337e-02  1.14189869e+07 
 2.55262860e+14  3.34232141e+33  1.66931000e+01  1.75835704e-01  8.02560000e+00  1.55574315e-01  9.36573061e-02  2.28218683e-01  1.54168996e-02  1.12905495e+07 
 2.55748685e+14  3.35580425e+33  1.66661000e+01  1.76252388e-01  8.02960000e+00  1.56000252e-01  9.40071901e-02  2.27612579e-01  1.55511637e-02  1.11641624e+07 
 2.56234509e+14  3.36928710e+33  1.66401000e+01  1.76668012e-01  8.03460000e+00  1.56453609e-01  9.43472780e-02  2.26735427e-01  1.56820262e-02  1.10397846e+07 
 2.56720333e+14  3.38276995e+33  1.66141000e+01  1.77082580e-01  8.03860000e+00  1.56878739e-01  9.46888032e-02  2.26125487e-01  1.58141195e-02  1.09173766e+07 
 2.57206157e+14  3.39625279e+33  1.65881000e+01  1.77496090e-01  8.04260000e+00  1.57303447e-01  9.50317728e-02  2.25513573e-01  1.59474555e-02  1.07968993e+07 
 2.57691982e+14  3.40973564e+33  1.65631000e+01  1.77908544e-01  8.04760000e+00  1.57755665e-01  9.53646789e-02  2.24631069e-01  1.60771933e-02  1.06783145e+07 
 2.58177806e+14  3.42321849e+33  1.65381000e+01  1.78319941e-01  8.05160000e+00  1.58179558e-01  9.56989288e-02  2.24015354e-01  1.62081043e-02  1.05615852e+07 
 2.58663630e+14  3.43670133e+33  1.65131000e+01  1.78730284e-01  8.05560000e+00  1.58603024e-01  9.60345309e-02  2.23397706e-01  1.63402006e-02  1.04466752e+07 
 2.59149454e+14  3.45018418e+33  1.64881000e+01  1.79139572e-01  8.06060000e+00  1.59054090e-01  9.63714924e-02  2.22509901e-01  1.64734937e-02  1.03335489e+07 
 2.59635279e+14  3.46366703e+33  1.64641000e+01  1.79547806e-01  8.06460000e+00  1.59476735e-01  9.66980725e-02  2.21888478e-01  1.66029523e-02  1.02221715e+07 
 2.60121103e+14  3.47714987e+33  1.64391000e+01  1.79954988e-01  8.06860000e+00  1.59898948e-01  9.70377178e-02  2.21265160e-01  1.67386267e-02  1.01125096e+07 
 2.60606927e+14  3.49063272e+33  1.64151000e+01  1.80361117e-01  8.07360000e+00  1.60348844e-01  9.73668799e-02  2.20372141e-01  1.68703937e-02  1.00045297e+07 
 2.61092751e+14  3.50411557e+33  1.63921000e+01  1.80766196e-01  8.07760000e+00  1.60770231e-01  9.76853944e-02  2.19745074e-01  1.69981216e-02  9.89819932e+06 
 2.61578575e+14  3.51768123e+33  1.63681000e+01  1.81172706e-01  8.08160000e+00  1.61193079e-01  9.80173273e-02  2.19118814e-01  1.71322007e-02  9.79284840e+06 
 2.62064400e+14  3.53141613e+33  1.63441000e+01  1.81583249e-01  8.08560000e+00  1.61619376e-01  9.83511137e-02  2.18496199e-01  1.72675632e-02  9.68780929e+06 
 2.62550224e+14  3.54515103e+33  1.63211000e+01  1.81992759e-01  8.08960000e+00  1.62045260e-01  9.86741038e-02  2.17871635e-01  1.73987762e-02  9.58437217e+06 
 2.63036048e+14  3.55888592e+33  1.62981000e+01  1.82401237e-01  8.09460000e+00  1.62498988e-01  9.89982840e-02  2.16978147e-01  1.75310850e-02  9.48250683e+06 
 2.63521872e+14  3.57262082e+33  1.62751000e+01  1.82808686e-01  8.09860000e+00  1.62924072e-01  9.93236615e-02  2.16349927e-01  1.76645001e-02  9.38218355e+06 
 2.64007697e+14  3.58635572e+33  1.62521000e+01  1.83215105e-01  8.10260000e+00  1.63348734e-01  9.96502434e-02  2.15719853e-01  1.77990321e-02  9.28337324e+06 
 2.64493521e+14  3.60009062e+33  1.62301000e+01  1.83620496e-01  8.10660000e+00  1.63772977e-01  9.99657151e-02  2.15087897e-01  1.79291662e-02  9.18604717e+06 
