# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.33262948e+14  1.10380581e+34  1.27301000e+01  3.86366263e-01  9.73560000e+00  3.79510982e-01  2.07949537e-01  3.75249947e-02  8.60923091e-02  3.17464982e+05 
 4.48898560e+14  1.16408077e+34  1.26761000e+01  3.94163934e-01  9.75460000e+00  3.87424294e-01  2.09994665e-01  3.62711094e-02  8.72461853e-02  2.85009078e+05 
 4.64534171e+14  1.22537391e+34  1.26231000e+01  4.01516876e-01  9.76960000e+00  3.94883467e-01  2.11861239e-01  3.51526245e-02  8.82453078e-02  2.57377807e+05 
 4.80169783e+14  1.28767859e+34  1.25721000e+01  4.08466137e-01  9.78160000e+00  4.01943105e-01  2.13534307e-01  3.40869889e-02  8.90704467e-02  2.33647348e+05 
 4.95805394e+14  1.35097158e+34  1.25221000e+01  4.15045757e-01  9.79060000e+00  4.08627028e-01  2.15063308e-01  3.31152040e-02  8.97704999e-02  2.13112032e+05 
 5.11441006e+14  1.41522907e+34  1.24741000e+01  4.21285704e-01  9.79660000e+00  4.14956313e-01  2.16427574e-01  3.22712120e-02  9.03219442e-02  1.95219931e+05 
 5.27076617e+14  1.48044963e+34  1.24261000e+01  4.27214527e-01  9.80060000e+00  4.20977816e-01  2.17708166e-01  3.14571603e-02  9.08075476e-02  1.79528949e+05 
 5.42712228e+14  1.54659961e+34  1.23801000e+01  4.32854748e-01  9.80360000e+00  4.26733383e-01  2.18845904e-01  3.05752155e-02  9.11645576e-02  1.65693031e+05 
 5.58347840e+14  1.61367254e+34  1.23351000e+01  4.38228732e-01  9.80360000e+00  4.32187824e-01  2.19884506e-01  2.98968045e-02  9.14374694e-02  1.53426971e+05 
 5.73983451e+14  1.68165371e+34  1.22911000e+01  4.43355821e-01  9.80260000e+00  4.37407405e-01  2.20831847e-01  2.91923530e-02  9.16336814e-02  1.42500110e+05 
 5.89619063e+14  1.75051994e+34  1.22471000e+01  4.48252782e-01  9.80060000e+00  4.42404546e-01  2.21731074e-01  2.84800456e-02  9.17973291e-02  1.32724096e+05 
 6.05254674e+14  1.82027045e+34  1.22051000e+01  4.52936299e-01  9.79660000e+00  4.47166108e-01  2.22515891e-01  2.78962423e-02  9.18590517e-02  1.23939977e+05 
 6.20890285e+14  1.89088285e+34  1.21631000e+01  4.57419974e-01  9.79160000e+00  4.51728391e-01  2.23264253e-01  2.73314224e-02  9.18990755e-02  1.16017975e+05 
 6.36525897e+14  1.96234095e+34  1.21221000e+01  4.61716612e-01  9.78560000e+00  4.56101048e-01  2.23944557e-01  2.67979460e-02  9.18843471e-02  1.08848318e+05 
 6.52161508e+14  2.03464693e+34  1.20811000e+01  4.65838853e-01  9.77960000e+00  4.60320229e-01  2.24597767e-01  2.61860973e-02  9.18563293e-02  1.02336680e+05 
 6.67797120e+14  2.10777546e+34  1.20411000e+01  4.69796714e-01  9.77160000e+00  4.64341699e-01  2.25190806e-01  2.57425947e-02  9.17808501e-02  9.64054077e+04 
 6.83432731e+14  2.38436862e+34  1.18911000e+01  4.85042886e-01  9.74060000e+00  4.79886673e-01  2.27362906e-01  2.38405016e-02  9.13235642e-02  7.67999071e+04 
 6.99068343e+14  2.56073050e+34  1.17971000e+01  4.95515476e-01  9.72160000e+00  4.90525006e-01  2.28966694e-01  2.27370746e-02  9.11285246e-02  6.61931285e+04 
 7.14703954e+14  2.74489127e+34  1.17061000e+01  5.06694791e-01  9.70460000e+00  5.01886840e-01  2.30679070e-01  2.15586432e-02  9.09227446e-02  5.68289806e+04 
 7.30339565e+14  2.93745545e+34  1.16171000e+01  5.18570469e-01  9.68860000e+00  5.13932133e-01  2.32557006e-01  2.04404848e-02  9.07611431e-02  4.86315452e+04 
 7.45975177e+14  3.13865231e+34  1.15311000e+01  5.31110576e-01  9.67460000e+00  5.26649944e-01  2.34577898e-01  1.92971561e-02  9.06233111e-02  4.15180788e+04 
 7.61610788e+14  3.34861191e+34  1.14481000e+01  5.44274379e-01  9.66160000e+00  5.39971785e-01  2.36750994e-01  1.82502557e-02  9.05212478e-02  3.53913009e+04 
 7.77246400e+14  3.56742509e+34  1.13691000e+01  5.58016743e-01  9.65060000e+00  5.53877060e-01  2.39036832e-01  1.72007713e-02  9.04209160e-02  3.01461299e+04 
 7.92882011e+14  3.79523394e+34  1.12941000e+01  5.72294881e-01  9.64060000e+00  5.68298443e-01  2.41430074e-01  1.62511975e-02  9.03211777e-02  2.56753757e+04 
 8.08517622e+14  4.03224244e+34  1.12241000e+01  5.87069856e-01  9.63260000e+00  5.83223869e-01  2.43877496e-01  1.52957217e-02  9.01760555e-02  2.18760216e+04 
 8.24153234e+14  4.27856565e+34  1.11571000e+01  6.02297762e-01  9.62560000e+00  5.98586565e-01  2.46452626e-01  1.44257542e-02  9.00583620e-02  1.86548948e+04 
 8.39788845e+14  4.53428321e+34  1.10941000e+01  6.17933586e-01  9.61960000e+00  6.14344045e-01  2.49097487e-01  1.36301593e-02  8.99190736e-02  1.59283790e+04 
 8.55424457e+14  4.79952014e+34  1.10341000e+01  6.33936583e-01  9.61560000e+00  6.30483606e-01  2.51840618e-01  1.28054603e-02  8.97880200e-02  1.36220440e+04 
 8.71060068e+14  5.07439714e+34  1.09791000e+01  6.50267347e-01  9.61160000e+00  6.46918905e-01  2.54573132e-01  1.21227723e-02  8.95725121e-02  1.16712429e+04 
 8.86695680e+14  5.35905247e+34  1.09271000e+01  6.66889297e-01  9.60960000e+00  6.63666535e-01  2.57368069e-01  1.13906786e-02  8.93865953e-02  1.00252827e+04 
 9.02331291e+14  5.65363668e+34  1.08781000e+01  6.83768299e-01  9.60760000e+00  6.80645196e-01  2.60208327e-01  1.07741999e-02  8.91305437e-02  8.62611733e+03 
 9.17966902e+14  5.95819093e+34  1.08321000e+01  7.00865803e-01  9.60660000e+00  6.97844499e-01  2.63076479e-01  1.01741125e-02  8.88382797e-02  7.43973509e+03 
 9.33602514e+14  6.27281769e+34  1.07891000e+01  7.18148847e-01  9.60660000e+00  7.15234028e-01  2.65955321e-01  9.58250879e-03  8.84997272e-02  6.43226704e+03 
 9.49238125e+14  6.59761489e+34  1.07481000e+01  7.35586099e-01  9.60660000e+00  7.32760322e-01  2.68877935e-01  9.06991959e-03  8.81015472e-02  5.57240715e+03 
 9.64873737e+14  6.93267594e+34  1.07101000e+01  7.53147891e-01  9.60760000e+00  7.50421111e-01  2.71779192e-01  8.54745638e-03  8.76841149e-02  4.84234369e+03 
 9.80509348e+14  7.27808968e+34  1.06751000e+01  7.70806139e-01  9.60760000e+00  7.68140605e-01  2.74643021e-01  8.16050308e-03  8.72401495e-02  4.22103270e+03 
 9.96144959e+14  7.63394036e+34  1.06411000e+01  7.88534316e-01  9.60960000e+00  7.85969353e-01  2.77558247e-01  7.67350484e-03  8.67542923e-02  3.68713452e+03 
 1.01178057e+15  8.00030765e+34  1.06091000e+01  8.06307427e-01  9.61060000e+00  8.03809540e-01  2.80461271e-01  7.30354856e-03  8.61794143e-02  3.22746345e+03 
 1.02741618e+15  8.37726664e+34  1.05791000e+01  8.24101933e-01  9.61260000e+00  8.21689047e-01  2.83339815e-01  6.89843869e-03  8.56459870e-02  2.83540007e+03 
 1.04305179e+15  8.76488782e+34  1.05511000e+01  8.41895710e-01  9.61360000e+00  8.39537725e-01  2.86182174e-01  6.59339700e-03  8.50139413e-02  2.49606415e+03 
 1.05868741e+15  9.16323707e+34  1.05241000e+01  8.59668002e-01  9.61560000e+00  8.57386099e-01  2.89032162e-01  6.24379083e-03  8.43650183e-02  2.20293561e+03 
 1.07432302e+15  9.57237573e+34  1.04981000e+01  8.77399350e-01  9.61660000e+00  8.75166014e-01  2.91881227e-01  5.98156312e-03  8.36506945e-02  1.94807160e+03 
 1.08995863e+15  9.99236054e+34  1.04741000e+01  8.95071575e-01  9.61860000e+00  8.92910493e-01  2.94665060e-01  5.66867642e-03  8.29634731e-02  1.72882111e+03 
 1.10559424e+15  1.04232437e+35  1.04511000e+01  9.12667694e-01  9.61960000e+00  9.10553607e-01  2.97431068e-01  5.43281052e-03  8.22061111e-02  1.53716012e+03 
 1.12122985e+15  1.08650730e+35  1.04281000e+01  9.30171892e-01  9.62160000e+00  9.28130532e-01  3.00229773e-01  5.14237534e-03  8.14162877e-02  1.36927145e+03 
 1.13686546e+15  1.13178914e+35  1.04071000e+01  9.47569450e-01  9.62260000e+00  9.45577287e-01  3.02940020e-01  4.92107213e-03  8.06480296e-02  1.22392703e+03 
 1.15250107e+15  1.17817379e+35  1.03871000e+01  9.64846730e-01  9.62360000e+00  9.62905990e-01  3.05612552e-01  4.70321981e-03  7.98060053e-02  1.09593266e+03 
 1.16813669e+15  1.22566465e+35  1.03671000e+01  9.81991092e-01  9.62460000e+00  9.80104642e-01  3.08301041e-01  4.48716246e-03  7.89723784e-02  9.83540609e+02 
 1.18377230e+15  1.27426474e+35  1.03481000e+01  9.98990897e-01  9.62460000e+00  9.97137170e-01  3.10941823e-01  4.32942028e-03  7.81081886e-02  8.84627377e+02 
 1.19940791e+15  1.32397659e+35  1.03291000e+01  1.01583542e+00  9.62460000e+00  1.01401817e+00  3.13590524e-01  4.16931350e-03  7.72074287e-02  7.96935384e+02 
 1.21504352e+15  1.37481438e+35  1.03121000e+01  1.03251870e+00  9.62560000e+00  1.03076746e+00  3.16121863e-01  3.94903133e-03  7.63254186e-02  7.20250433e+02 
 1.23067913e+15  1.42676982e+35  1.02941000e+01  1.04902825e+00  9.62460000e+00  1.04729744e+00  3.18715053e-01  3.83725485e-03  7.54436480e-02  6.51924120e+02 
 1.24631474e+15  1.47984368e+35  1.02771000e+01  1.06535567e+00  9.62460000e+00  1.06367537e+00  3.21244406e-01  3.66450661e-03  7.45315921e-02  5.91273718e+02 
 1.26195035e+15  1.53403685e+35  1.02611000e+01  1.08149353e+00  9.62360000e+00  1.07984380e+00  3.23705983e-01  3.54041387e-03  7.35901824e-02  5.37326458e+02 
 1.27758597e+15  1.57186957e+35  1.02501000e+01  1.09243037e+00  9.62360000e+00  1.09082213e+00  3.25389307e-01  3.41462602e-03  7.29508553e-02  5.03814249e+02 
 1.29322158e+15  1.59563426e+35  1.02431000e+01  1.09903319e+00  9.62260000e+00  1.09742787e+00  3.26424279e-01  3.38642487e-03  7.25697970e-02  4.84649000e+02 
 1.30885719e+15  1.61945786e+35  1.02361000e+01  1.10541168e+00  9.62260000e+00  1.10383764e+00  3.27430283e-01  3.30021184e-03  7.21575475e-02  4.66554629e+02 
 1.32449280e+15  1.64333954e+35  1.02301000e+01  1.11157242e+00  9.62160000e+00  1.11000800e+00  3.28341517e-01  3.26066682e-03  7.18024538e-02  4.50213219e+02 
 1.34012841e+15  1.66727864e+35  1.02241000e+01  1.11752271e+00  9.62060000e+00  1.11597183e+00  3.29221086e-01  3.21418452e-03  7.14128197e-02  4.34698577e+02 
 1.35576402e+15  1.69127538e+35  1.02171000e+01  1.12327021e+00  9.61960000e+00  1.12173707e+00  3.30133504e-01  3.16029553e-03  7.10641428e-02  4.20180528e+02 
 1.37139963e+15  1.71532839e+35  1.02111000e+01  1.12882213e+00  9.61760000e+00  1.12728565e+00  3.30949891e-01  3.15065908e-03  7.06858668e-02  4.06570662e+02 
 1.38703524e+15  1.73943685e+35  1.02041000e+01  1.13418569e+00  9.61660000e+00  1.13267509e+00  3.31800117e-01  3.08236262e-03  7.03467456e-02  3.93790377e+02 
 1.40267086e+15  1.76360032e+35  1.01981000e+01  1.13936795e+00  9.61460000e+00  1.13786243e+00  3.32554859e-01  3.05736393e-03  6.99771604e-02  3.81769321e+02 
 1.41830647e+15  1.78781895e+35  1.01911000e+01  1.14437585e+00  9.61260000e+00  1.14287954e+00  3.33345060e-01  3.02487161e-03  6.96454903e-02  3.70444599e+02 
 1.43394208e+15  1.81209120e+35  1.01851000e+01  1.14921575e+00  9.61060000e+00  1.14773262e+00  3.34040789e-01  2.98516135e-03  6.92829584e-02  3.59760477e+02 
 1.44957769e+15  1.83641649e+35  1.01781000e+01  1.15389389e+00  9.60860000e+00  1.15242785e+00  3.34773853e-01  2.93854678e-03  6.89168318e-02  3.49460324e+02 
 1.46521330e+15  1.86079512e+35  1.01721000e+01  1.15841650e+00  9.60560000e+00  1.15694662e+00  3.35413685e-01  2.93439037e-03  6.86010658e-02  3.40117255e+02 
 1.48084891e+15  1.88522594e+35  1.01651000e+01  1.16278923e+00  9.60360000e+00  1.16134391e+00  3.36092864e-01  2.87442787e-03  6.82810901e-02  3.31071732e+02 
 1.49648452e+15  1.90970809e+35  1.01591000e+01  1.16701754e+00  9.60060000e+00  1.16557566e+00  3.36680126e-01  2.85703049e-03  6.79301651e-02  3.22493009e+02 
 1.51212014e+15  1.93424174e+35  1.01521000e+01  1.17110686e+00  9.59760000e+00  1.16967188e+00  3.37308752e-01  2.83341247e-03  6.76152394e-02  3.14347328e+02 
 1.52775575e+15  1.95882618e+35  1.01461000e+01  1.17506221e+00  9.59460000e+00  1.17363745e+00  3.37846812e-01  2.80375423e-03  6.72695082e-02  3.06604150e+02 
 1.54339136e+15  1.98346037e+35  1.01391000e+01  1.17888837e+00  9.59160000e+00  1.17747704e+00  3.38428215e-01  2.76844845e-03  6.69594253e-02  2.99235910e+02 
 1.55902697e+15  2.00814450e+35  1.01321000e+01  1.18259008e+00  9.58860000e+00  1.18119523e+00  3.38987301e-01  2.72774628e-03  6.66516484e-02  2.92216985e+02 
 1.57466258e+15  2.03287793e+35  1.01261000e+01  1.18617175e+00  9.58460000e+00  1.18477166e+00  3.39457788e-01  2.72983106e-03  6.63134088e-02  2.85524195e+02 
 1.59029819e+15  2.05765959e+35  1.01191000e+01  1.18963755e+00  9.58160000e+00  1.18825985e+00  3.39974440e-01  2.67865262e-03  6.60103738e-02  2.79136542e+02 
 1.60593380e+15  2.08248991e+35  1.01121000e+01  1.19299168e+00  9.57760000e+00  1.19161445e+00  3.40471089e-01  2.67048107e-03  6.57096375e-02  2.73034271e+02 
 1.62156942e+15  2.10736792e+35  1.01051000e+01  1.19623796e+00  9.57360000e+00  1.19486358e+00  3.40948470e-01  2.65807102e-03  6.54112258e-02  2.67199625e+02 
 1.63720503e+15  2.13229275e+35  1.00981000e+01  1.19938008e+00  9.56960000e+00  1.19801109e+00  3.41407289e-01  2.64109683e-03  6.51151582e-02  2.61616216e+02 
 1.65284064e+15  2.15726520e+35  1.00911000e+01  1.20242176e+00  9.56560000e+00  1.20106069e+00  3.41848229e-01  2.61958198e-03  6.47823767e-02  2.56114213e+02 
 1.66847625e+15  2.18228363e+35  1.00851000e+01  1.20536628e+00  9.56160000e+00  1.20401553e+00  3.42204079e-01  2.59382261e-03  6.44980762e-02  2.51142949e+02 
 1.68411186e+15  2.20734795e+35  1.00781000e+01  1.20821698e+00  9.55760000e+00  1.20687883e+00  3.42611130e-01  2.56406402e-03  6.42092377e-02  2.46226351e+02 
 1.69974747e+15  2.23245826e+35  1.00711000e+01  1.21097707e+00  9.55360000e+00  1.20965347e+00  3.43002249e-01  2.53092849e-03  6.39228006e-02  2.41506666e+02 
 1.71538308e+15  2.25761318e+35  1.00641000e+01  1.21364944e+00  9.54960000e+00  1.21234219e+00  3.43378038e-01  2.49473308e-03  6.36388024e-02  2.36972963e+02 
 1.73101870e+15  2.28281334e+35  1.00571000e+01  1.21623711e+00  9.54460000e+00  1.21492377e+00  3.43739074e-01  2.50156840e-03  6.33572383e-02  2.32614731e+02 
 1.74665431e+15  2.30805762e+35  1.00501000e+01  1.21874280e+00  9.54060000e+00  1.21744952e+00  3.44085941e-01  2.45892417e-03  6.30781526e-02  2.28422532e+02 
 1.76228992e+15  2.33334569e+35  1.00431000e+01  1.22116917e+00  9.53560000e+00  1.21987338e+00  3.44419155e-01  2.45940098e-03  6.28015445e-02  2.24387412e+02 
 1.77792553e+15  2.35867774e+35  1.00361000e+01  1.22351885e+00  9.53060000e+00  1.22222172e+00  3.44739260e-01  2.45785647e-03  6.25274333e-02  2.20500999e+02 
 1.79356114e+15  2.38405239e+35  1.00291000e+01  1.22579421e+00  9.52660000e+00  1.22452227e+00  3.45046759e-01  2.40635687e-03  6.22558459e-02  2.16755687e+02 
 1.80919675e+15  2.40947052e+35  1.00221000e+01  1.22799773e+00  9.52160000e+00  1.22672787e+00  3.45342132e-01  2.39877504e-03  6.19867732e-02  2.13144068e+02 
 1.82483236e+15  2.43493063e+35  1.00151000e+01  1.23013159e+00  9.51660000e+00  1.22886518e+00  3.45625858e-01  2.38879896e-03  6.17202479e-02  2.09659546e+02 
 1.84046798e+15  2.46043301e+35  1.00071000e+01  1.23219802e+00  9.51160000e+00  1.23093632e+00  3.45967530e-01  2.37668959e-03  6.14493424e-02  2.06169441e+02 
 1.85610359e+15  2.48597712e+35  1.00001000e+01  1.23419913e+00  9.50660000e+00  1.23294337e+00  3.46229399e-01  2.36239915e-03  6.12254570e-02  2.03046710e+02 
 1.87173920e+15  2.51156239e+35  9.99310000e+00  1.23613689e+00  9.50160000e+00  1.23488832e+00  3.46480917e-01  2.34595755e-03  6.09664907e-02  1.99906954e+02 
 1.88737481e+15  2.53718907e+35  9.98610000e+00  1.23801335e+00  9.49660000e+00  1.23677309e+00  3.46722505e-01  2.32756610e-03  6.07100922e-02  1.96871199e+02 
 1.90301042e+15  2.56285589e+35  9.97910000e+00  1.23983029e+00  9.49160000e+00  1.23859930e+00  3.46954558e-01  2.30757412e-03  6.04562805e-02  1.93934675e+02 
 1.91864603e+15  2.58856377e+35  9.97210000e+00  1.24158959e+00  9.48660000e+00  1.24036883e+00  3.47177428e-01  2.28594099e-03  6.02050299e-02  1.91092643e+02 
 1.93428164e+15  2.61431101e+35  9.96510000e+00  1.24329291e+00  9.48060000e+00  1.24205893e+00  3.47391497e-01  2.30833650e-03  5.99563679e-02  1.88340934e+02 
 1.94991726e+15  2.64009860e+35  9.95810000e+00  1.24494201e+00  9.47560000e+00  1.24372026e+00  3.47597102e-01  2.28323371e-03  5.97102703e-02  1.85675339e+02 
 1.96555287e+15  2.66592503e+35  9.95110000e+00  1.24653843e+00  9.47060000e+00  1.24532985e+00  3.47794597e-01  2.25655255e-03  5.94667595e-02  1.83092156e+02 
 1.98118848e+15  2.69179099e+35  9.94310000e+00  1.24808382e+00  9.46460000e+00  1.24686447e+00  3.48054318e-01  2.27472394e-03  5.92189422e-02  1.80475933e+02 
 1.99682409e+15  2.72580845e+35  9.93410000e+00  1.25004545e+00  9.45760000e+00  1.24883513e+00  3.48278195e-01  2.25545752e-03  5.89357462e-02  1.77402928e+02 
 2.01245970e+15  2.76157044e+35  9.92410000e+00  1.25203883e+00  9.45060000e+00  1.25084870e+00  3.48538586e-01  2.21548300e-03  5.86173844e-02  1.74165238e+02 
 2.02809531e+15  2.79749326e+35  9.91410000e+00  1.25397595e+00  9.44260000e+00  1.25278377e+00  3.48785961e-01  2.21707646e-03  5.82987273e-02  1.71020387e+02 
 2.04373092e+15  2.83357823e+35  9.90410000e+00  1.25586018e+00  9.43560000e+00  1.25469258e+00  3.49021658e-01  2.16929421e-03  5.79802186e-02  1.67964254e+02 
 2.05936654e+15  2.86982231e+35  9.89410000e+00  1.25769401e+00  9.42760000e+00  1.25652861e+00  3.49246810e-01  2.16326675e-03  5.76622873e-02  1.64993471e+02 
 2.07500215e+15  2.90622680e+35  9.88410000e+00  1.25947978e+00  9.41960000e+00  1.25831805e+00  3.49462317e-01  2.15462445e-03  5.73452207e-02  1.62104569e+02 
 2.09063776e+15  2.94278839e+35  9.87410000e+00  1.26121934e+00  9.41160000e+00  1.26006282e+00  3.49669026e-01  2.14322209e-03  5.70293406e-02  1.59294660e+02 
 2.10627337e+15  2.97950900e+35  9.86410000e+00  1.26291456e+00  9.40360000e+00  1.26176466e+00  3.49867607e-01  2.12931170e-03  5.67148370e-02  1.56560627e+02 
 2.12190898e+15  3.01638444e+35  9.85410000e+00  1.26456686e+00  9.39560000e+00  1.26342483e+00  3.50058748e-01  2.11318344e-03  5.64019749e-02  1.53899971e+02 
 2.13754459e+15  3.05341783e+35  9.84310000e+00  1.26617789e+00  9.38760000e+00  1.26504488e+00  3.50314168e-01  2.09511010e-03  5.61193861e-02  1.51309831e+02 
 2.15318020e+15  3.09060350e+35  9.83310000e+00  1.26774879e+00  9.37960000e+00  1.26662577e+00  3.50492199e-01  2.07525897e-03  5.58101640e-02  1.48788011e+02 
 2.16881582e+15  3.12794637e+35  9.82310000e+00  1.26928105e+00  9.37160000e+00  1.26816893e+00  3.50664321e-01  2.05383704e-03  5.55029982e-02  1.46331785e+02 
 2.18445143e+15  3.16543988e+35  9.81310000e+00  1.27077563e+00  9.36260000e+00  1.26965113e+00  3.50831076e-01  2.07553391e-03  5.51981107e-02  1.43939278e+02 
 2.20008704e+15  3.20308783e+35  9.80210000e+00  1.27223382e+00  9.35460000e+00  1.27112148e+00  3.51064436e-01  2.05197762e-03  5.49235527e-02  1.41608058e+02 
 2.21572265e+15  3.24088607e+35  9.79210000e+00  1.27365650e+00  9.34660000e+00  1.27255697e+00  3.51221664e-01  2.02727241e-03  5.46233142e-02  1.39336225e+02 
 2.23135826e+15  3.27883554e+35  9.78210000e+00  1.27504475e+00  9.33860000e+00  1.27395880e+00  3.51374625e-01  2.00123483e-03  5.43255977e-02  1.37121717e+02 
 2.24699387e+15  3.31693535e+35  9.77210000e+00  1.27639951e+00  9.32960000e+00  1.27530367e+00  3.51523658e-01  2.01856040e-03  5.40304849e-02  1.34962656e+02 
 2.26262948e+15  3.35518291e+35  9.76110000e+00  1.27772160e+00  9.32160000e+00  1.27663983e+00  3.51741178e-01  1.99180964e-03  5.37656104e-02  1.32857349e+02 
 2.27826510e+15  3.39358117e+35  9.75110000e+00  1.27901201e+00  9.31360000e+00  1.27794498e+00  3.51883367e-01  1.96382155e-03  5.34757691e-02  1.30803800e+02 
 2.29390071e+15  3.43212491e+35  9.74110000e+00  1.28027140e+00  9.30460000e+00  1.27919564e+00  3.52022545e-01  1.97917337e-03  5.31887452e-02  1.28800610e+02 
 2.30953632e+15  3.47081712e+35  9.73110000e+00  1.28150068e+00  9.29660000e+00  1.28043979e+00  3.52158915e-01  1.95110147e-03  5.29045273e-02  1.26845976e+02 
 2.32517193e+15  3.50965480e+35  9.72010000e+00  1.28270051e+00  9.28860000e+00  1.28165509e+00  3.52365253e-01  1.92202056e-03  5.26502632e-02  1.24938488e+02 
 2.34080754e+15  3.54863688e+35  9.71010000e+00  1.28387163e+00  9.27960000e+00  1.28281800e+00  3.52496891e-01  1.93655866e-03  5.23717125e-02  1.23076646e+02 
 2.35644315e+15  3.58776551e+35  9.70010000e+00  1.28501480e+00  9.27160000e+00  1.28397657e+00  3.52626400e-01  1.90768675e-03  5.20960571e-02  1.21258904e+02 
 2.37207876e+15  3.62703611e+35  9.69010000e+00  1.28613057e+00  9.26260000e+00  1.28508461e+00  3.52754037e-01  1.92141311e-03  5.18233688e-02  1.19484070e+02 
 2.38771438e+15  3.66645086e+35  9.68010000e+00  1.28721969e+00  9.25460000e+00  1.28618896e+00  3.52879970e-01  1.89293084e-03  5.15536343e-02  1.17750707e+02 
 2.40334999e+15  3.70600807e+35  9.66910000e+00  1.28828272e+00  9.24660000e+00  1.28726760e+00  3.53077416e-01  1.86385161e-03  5.12803378e-02  1.15982806e+02 
 2.41898560e+15  3.74570522e+35  9.65910000e+00  1.28932023e+00  9.23760000e+00  1.28829717e+00  3.53200615e-01  1.87812232e-03  5.10495402e-02  1.14403560e+02 
 2.43462121e+15  3.78554569e+35  9.64910000e+00  1.29033291e+00  9.22960000e+00  1.28932503e+00  3.53322601e-01  1.84985883e-03  5.07886354e-02  1.12787273e+02 
 2.45025682e+15  3.82552521e+35  9.63910000e+00  1.29132120e+00  9.22060000e+00  1.29030548e+00  3.53443582e-01  1.86399440e-03  5.05307397e-02  1.11207751e+02 
 2.46589243e+15  3.86564304e+35  9.62910000e+00  1.29228567e+00  9.21260000e+00  1.29128467e+00  3.53563713e-01  1.83669258e-03  5.02758562e-02  1.09663902e+02 
 2.48152804e+15  3.90590211e+35  9.61910000e+00  1.29322692e+00  9.20360000e+00  1.29221780e+00  3.53683077e-01  1.85139309e-03  5.00239334e-02  1.08154534e+02 
 2.49716366e+15  3.94629780e+35  9.60910000e+00  1.29414537e+00  9.19560000e+00  1.29315080e+00  3.53801874e-01  1.82446383e-03  4.97750211e-02  1.06678790e+02 
 2.51279927e+15  3.98683010e+35  9.59910000e+00  1.29504152e+00  9.18760000e+00  1.29406112e+00  3.53920217e-01  1.79825483e-03  4.95290994e-02  1.05235659e+02 
 2.52843488e+15  4.02750124e+35  9.58910000e+00  1.29591590e+00  9.17860000e+00  1.29492692e+00  3.54038172e-01  1.81391537e-03  4.92861203e-02  1.03824096e+02 
 2.54407049e+15  4.06830710e+35  9.57910000e+00  1.29676893e+00  9.17060000e+00  1.29579353e+00  3.54155935e-01  1.78886887e-03  4.90461278e-02  1.02443322e+02 
