# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52582354e+14  3.49890310e+33  1.75771000e+01  1.85445520e-01  6.47460000e+00  1.06189236e-01  8.79622874e-02  6.61487220e-01  1.31386907e-02  9.54497642e+06 
 2.52992943e+14  3.51292823e+33  1.75451000e+01  1.85908588e-01  6.48260000e+00  1.06679396e-01  8.83255400e-02  6.60129315e-01  1.32644764e-02  9.43062477e+06 
 2.53403531e+14  3.52695337e+33  1.75131000e+01  1.86370914e-01  6.49160000e+00  1.07207543e-01  8.86908612e-02  6.58555834e-01  1.33917293e-02  9.31814590e+06 
 2.53814119e+14  3.54097850e+33  1.74811000e+01  1.86832499e-01  6.49960000e+00  1.07699600e-01  8.90582675e-02  6.57190893e-01  1.35204691e-02  9.20750183e+06 
 2.54224707e+14  3.55500364e+33  1.74501000e+01  1.87293335e-01  6.50760000e+00  1.08192553e-01  8.94175183e-02  6.55822631e-01  1.36468019e-02  9.09865609e+06 
 2.54635296e+14  3.56902878e+33  1.74191000e+01  1.87753423e-01  6.51660000e+00  1.08723763e-01  8.97787570e-02  6.54237354e-01  1.37745694e-02  8.99157263e+06 
 2.55045884e+14  3.58305391e+33  1.73891000e+01  1.88212756e-01  6.52460000e+00  1.09218589e-01  9.01316253e-02  6.52862001e-01  1.38997907e-02  8.88621648e+06 
 2.55456472e+14  3.59707905e+33  1.73591000e+01  1.88671333e-01  6.53260000e+00  1.09714300e-01  9.04863837e-02  6.51483309e-01  1.40263924e-02  8.78255348e+06 
 2.55867060e+14  3.61110418e+33  1.73291000e+01  1.89129151e-01  6.54060000e+00  1.10210891e-01  9.08430439e-02  6.50101288e-01  1.41543912e-02  8.68055008e+06 
 2.56277649e+14  3.62512932e+33  1.72991000e+01  1.89586205e-01  6.54860000e+00  1.10708362e-01  9.12016140e-02  6.48715896e-01  1.42838021e-02  8.58017378e+06 
 2.56688237e+14  3.63915446e+33  1.72701000e+01  1.90042493e-01  6.55660000e+00  1.11206708e-01  9.15515013e-02  6.47327129e-01  1.44104688e-02  8.48139248e+06 
 2.57098825e+14  3.65317959e+33  1.72411000e+01  1.90498011e-01  6.56460000e+00  1.11705926e-01  9.19032014e-02  6.45934981e-01  1.45384912e-02  8.38417510e+06 
 2.57509413e+14  3.66771268e+33  1.72111000e+01  1.90969263e-01  6.57260000e+00  1.12213148e-01  9.22690274e-02  6.44551723e-01  1.46723829e-02  8.28504374e+06 
 2.57920002e+14  3.68225966e+33  1.71821000e+01  1.91440244e-01  6.58160000e+00  1.12759593e-01  9.26260902e-02  6.42948117e-01  1.48034604e-02  8.18741199e+06 
 2.58330590e+14  3.69680664e+33  1.71531000e+01  1.91910495e-01  6.58960000e+00  1.13268930e-01  9.29850188e-02  6.41558187e-01  1.49359499e-02  8.09134461e+06 
 2.58741178e+14  3.71135362e+33  1.71241000e+01  1.92380011e-01  6.59760000e+00  1.13779177e-01  9.33458217e-02  6.40164930e-01  1.50698667e-02  7.99681126e+06 
 2.59151767e+14  3.72590060e+33  1.70951000e+01  1.92848790e-01  6.60560000e+00  1.14290327e-01  9.37085117e-02  6.38768364e-01  1.52052283e-02  7.90378211e+06 
 2.59562355e+14  3.74044758e+33  1.70671000e+01  1.93316830e-01  6.61360000e+00  1.14802376e-01  9.40620751e-02  6.37368480e-01  1.53375567e-02  7.81222784e+06 
 2.59972943e+14  3.75499456e+33  1.70391000e+01  1.93784127e-01  6.62160000e+00  1.15315320e-01  9.44174254e-02  6.35965274e-01  1.54712683e-02  7.72212007e+06 
 2.60383531e+14  3.76954154e+33  1.70121000e+01  1.94250678e-01  6.62960000e+00  1.15829155e-01  9.47634297e-02  6.34558736e-01  1.56017918e-02  7.63343085e+06 
 2.60794120e+14  3.78408852e+33  1.69841000e+01  1.94716480e-01  6.63760000e+00  1.16343876e-01  9.51223222e-02  6.33148864e-01  1.57382680e-02  7.54613307e+06 
 2.61204708e+14  3.79863550e+33  1.69571000e+01  1.95181529e-01  6.64460000e+00  1.16820622e-01  9.54717679e-02  6.31956610e-01  1.58714922e-02  7.46019992e+06 
 2.61615296e+14  3.81318248e+33  1.69301000e+01  1.95645823e-01  6.65260000e+00  1.17337014e-01  9.58229180e-02  6.30540480e-01  1.60060651e-02  7.37560537e+06 
 2.62025884e+14  3.82772946e+33  1.69041000e+01  1.96109355e-01  6.66060000e+00  1.17854285e-01  9.61643985e-02  6.29120946e-01  1.61372255e-02  7.29232398e+06 
 2.62436473e+14  3.84227644e+33  1.68781000e+01  1.96572125e-01  6.66860000e+00  1.18372428e-01  9.65074815e-02  6.27698036e-01  1.62696682e-02  7.21033079e+06 
 2.62847061e+14  3.85682342e+33  1.68521000e+01  1.97034131e-01  6.67560000e+00  1.18852219e-01  9.68521750e-02  6.26494391e-01  1.64034064e-02  7.12960143e+06 
 2.63257649e+14  3.87137040e+33  1.68261000e+01  1.97495374e-01  6.68360000e+00  1.19372001e-01  9.71984901e-02  6.25065197e-01  1.65384547e-02  7.05011173e+06 
 2.63668237e+14  3.88591738e+33  1.68011000e+01  1.97955842e-01  6.69060000e+00  1.19853251e-01  9.75348143e-02  6.23855994e-01  1.66698612e-02  6.97183875e+06 
 2.64078826e+14  3.90046436e+33  1.67751000e+01  1.98415538e-01  6.69860000e+00  1.20374668e-01  9.78843255e-02  6.22420379e-01  1.68075167e-02  6.89475959e+06 
 2.64489414e+14  3.91501134e+33  1.67501000e+01  1.98874462e-01  6.70560000e+00  1.20857360e-01  9.82237497e-02  6.21205624e-01  1.69414635e-02  6.81885161e+06 
 2.64900002e+14  3.92955832e+33  1.67261000e+01  1.99332605e-01  6.71360000e+00  1.21380394e-01  9.85529155e-02  6.19763597e-01  1.70715694e-02  6.74409319e+06 
 2.65310590e+14  3.94410530e+33  1.67011000e+01  1.99789971e-01  6.72060000e+00  1.21864521e-01  9.88953482e-02  6.18543212e-01  1.72080092e-02  6.67046293e+06 
 2.65721179e+14  3.95865228e+33  1.66771000e+01  2.00246553e-01  6.72860000e+00  1.22389158e-01  9.92274215e-02  6.17094758e-01  1.73405373e-02  6.59793984e+06 
 2.66131767e+14  3.97363462e+33  1.66521000e+01  2.00716019e-01  6.73560000e+00  1.22880902e-01  9.95743078e-02  6.15879309e-01  1.74797713e-02  6.52437628e+06 
 2.66542355e+14  3.98865667e+33  1.66281000e+01  2.01185983e-01  6.74360000e+00  1.23413931e-01  9.99108781e-02  6.14436046e-01  1.76150515e-02  6.45173968e+06 
 2.66952943e+14  4.00367873e+33  1.66041000e+01  2.01655196e-01  6.75060000e+00  1.23907735e-01  1.00248912e-01  6.13216013e-01  1.77515673e-02  6.38020596e+06 
 2.67363532e+14  4.01870078e+33  1.65801000e+01  2.02123658e-01  6.75860000e+00  1.24442428e-01  1.00588420e-01  6.11766438e-01  1.78893315e-02  6.30975466e+06 
 2.67774120e+14  4.03372283e+33  1.65561000e+01  2.02591362e-01  6.76560000e+00  1.24937710e-01  1.00929405e-01  6.10540847e-01  1.80283548e-02  6.24036603e+06 
 2.68184708e+14  4.04874489e+33  1.65321000e+01  2.03058310e-01  6.77260000e+00  1.25433678e-01  1.01271878e-01  6.09312684e-01  1.81686514e-02  6.17202035e+06 
 2.68595296e+14  4.06376694e+33  1.65091000e+01  2.03524495e-01  6.78060000e+00  1.25970795e-01  1.01603530e-01  6.07853775e-01  1.83046861e-02  6.10469861e+06 
 2.69005885e+14  4.07878899e+33  1.64861000e+01  2.03989919e-01  6.78760000e+00  1.26468220e-01  1.01936567e-01  6.06620021e-01  1.84419181e-02  6.03838202e+06 
 2.69416473e+14  4.09381105e+33  1.64631000e+01  2.04454576e-01  6.79460000e+00  1.26966326e-01  1.02270991e-01  6.05383618e-01  1.85803563e-02  5.97305241e+06 
 2.69827061e+14  4.10883310e+33  1.64401000e+01  2.04918463e-01  6.80260000e+00  1.27505828e-01  1.02606808e-01  6.03915357e-01  1.87200123e-02  5.90869183e+06 
 2.70237650e+14  4.12385515e+33  1.64181000e+01  2.05381580e-01  6.80960000e+00  1.28005371e-01  1.02931486e-01  6.02673329e-01  1.88551545e-02  5.84528249e+06 
 2.70648238e+14  4.13887721e+33  1.63951000e+01  2.05843928e-01  6.81660000e+00  1.28505579e-01  1.03270055e-01  6.01428693e-01  1.89972308e-02  5.78280737e+06 
 2.71058826e+14  4.15389926e+33  1.63731000e+01  2.06305498e-01  6.82360000e+00  1.29006458e-01  1.03597376e-01  6.00181369e-01  1.91347128e-02  5.72124957e+06 
 2.71469414e+14  4.16892131e+33  1.63521000e+01  2.06766289e-01  6.83060000e+00  1.29508001e-01  1.03913287e-01  5.98931372e-01  1.92674621e-02  5.66059255e+06 
 2.71880003e+14  4.18394337e+33  1.63301000e+01  2.07226302e-01  6.83760000e+00  1.30010204e-01  1.04243159e-01  5.97678718e-01  1.94072244e-02  5.60082035e+06 
 2.72290591e+14  4.19896542e+33  1.63081000e+01  2.07685533e-01  6.84460000e+00  1.30513065e-01  1.04574343e-01  5.96423393e-01  1.95481670e-02  5.54191702e+06 
 2.72701179e+14  4.21398747e+33  1.62871000e+01  2.08143982e-01  6.85160000e+00  1.31016581e-01  1.04893962e-01  5.95165392e-01  1.96842563e-02  5.48386695e+06 
 2.73111767e+14  4.22900953e+33  1.62661000e+01  2.08601646e-01  6.85860000e+00  1.31520747e-01  1.05214789e-01  5.93904712e-01  1.98214447e-02  5.42665507e+06 
 2.73522356e+14  4.24403158e+33  1.62451000e+01  2.09058524e-01  6.86560000e+00  1.32025562e-01  1.05536829e-01  5.92641349e-01  1.99597415e-02  5.37026652e+06 
 2.73932944e+14  4.25905363e+33  1.62251000e+01  2.09514613e-01  6.87260000e+00  1.32531022e-01  1.05847037e-01  5.91375293e-01  2.00929624e-02  5.31468662e+06 
 2.74343532e+14  4.27407569e+33  1.62041000e+01  2.09969914e-01  6.87860000e+00  1.32995481e-01  1.06171460e-01  5.90339562e-01  2.02334525e-02  5.25990136e+06 
 2.74754120e+14  4.34011451e+33  1.61161000e+01  2.11980830e-01  6.90860000e+00  1.35203295e-01  1.07557352e-01  5.84930470e-01  2.08374870e-02  5.02609332e+06 
 2.75164709e+14  4.41642632e+33  1.60161000e+01  2.14335563e-01  6.94360000e+00  1.37803658e-01  1.09172181e-01  5.78594137e-01  2.15529743e-02  4.76857121e+06 
 2.75575297e+14  4.49273814e+33  1.59191000e+01  2.16722591e-01  6.97760000e+00  1.40397110e-01  1.10785565e-01  5.72493618e-01  2.22796537e-02  4.52426932e+06 
 2.75985885e+14  4.56230033e+33  1.58331000e+01  2.18925612e-01  7.00860000e+00  1.42790839e-01  1.12257059e-01  5.66935984e-01  2.29528201e-02  4.31272076e+06 
 2.76396473e+14  4.60638845e+33  1.57791000e+01  2.20332573e-01  7.02860000e+00  1.44336337e-01  1.13199305e-01  5.63330575e-01  2.33896214e-02  4.18416864e+06 
 2.76807062e+14  4.65047656e+33  1.57271000e+01  2.21746040e-01  7.04760000e+00  1.45847570e-01  1.14125430e-01  5.59965142e-01  2.38221804e-02  4.05988530e+06 
 2.77217650e+14  4.69456468e+33  1.56761000e+01  2.23165797e-01  7.06760000e+00  1.47411610e-01  1.15049267e-01  5.56359243e-01  2.42575295e-02  3.93973399e+06 
 2.77628238e+14  4.73865279e+33  1.56251000e+01  2.24591645e-01  7.08660000e+00  1.48940657e-01  1.15985320e-01  5.52995218e-01  2.47033525e-02  3.82358127e+06 
 2.78038826e+14  4.78274091e+33  1.55761000e+01  2.26023379e-01  7.10660000e+00  1.50522746e-01  1.16903710e-01  5.49389406e-01  2.51437738e-02  3.71129655e+06 
 2.78449415e+14  4.82682902e+33  1.55281000e+01  2.27460800e-01  7.12560000e+00  1.52069126e-01  1.17818754e-01  5.46027238e-01  2.55862869e-02  3.60275255e+06 
 2.78860003e+14  4.87091714e+33  1.54801000e+01  2.28903712e-01  7.14460000e+00  1.53623882e-01  1.18745426e-01  5.42666479e-01  2.60390447e-02  3.49782487e+06 
 2.79270591e+14  4.91500525e+33  1.54341000e+01  2.30351931e-01  7.16360000e+00  1.55186902e-01  1.19652836e-01  5.39307220e-01  2.64851323e-02  3.39639187e+06 
 2.79681180e+14  4.96131166e+33  1.53861000e+01  2.31878686e-01  7.18360000e+00  1.56839432e-01  1.20613058e-01  5.35769884e-01  2.69617353e-02  3.29347837e+06 
 2.80091768e+14  5.00833728e+33  1.53381000e+01  2.33435266e-01  7.20360000e+00  1.58512812e-01  1.21589131e-01  5.32256515e-01  2.74506017e-02  3.19260905e+06 
 2.80502356e+14  5.05536289e+33  1.52921000e+01  2.34997800e-01  7.22360000e+00  1.60195353e-01  1.22545874e-01  5.28745944e-01  2.79328231e-02  3.09527951e+06 
 2.80912944e+14  5.10238851e+33  1.52461000e+01  2.36566075e-01  7.24360000e+00  1.61886937e-01  1.23514764e-01  5.25238197e-01  2.84261890e-02  3.00136294e+06 
 2.81323533e+14  5.14941412e+33  1.52021000e+01  2.38139883e-01  7.26360000e+00  1.63587452e-01  1.24463156e-01  5.21733260e-01  2.89119344e-02  2.91073572e+06 
 2.81734121e+14  5.19643974e+33  1.51581000e+01  2.39719018e-01  7.28360000e+00  1.65296792e-01  1.25423205e-01  5.18231114e-01  2.94085717e-02  2.82327836e+06 
 2.82144709e+14  5.24346536e+33  1.51151000e+01  2.41303280e-01  7.30260000e+00  1.66967924e-01  1.26378278e-01  5.14981888e-01  2.99064462e-02  2.73887485e+06 
 2.82555297e+14  5.29049097e+33  1.50731000e+01  2.42892481e-01  7.32260000e+00  1.68694358e-01  1.27327945e-01  5.11485858e-01  3.04052170e-02  2.65741286e+06 
 2.82965886e+14  5.33840672e+33  1.50321000e+01  2.44516669e-01  7.34260000e+00  1.70444298e-01  1.28276489e-01  5.08021569e-01  3.09060999e-02  2.57732096e+06 
 2.83376474e+14  5.38852167e+33  1.49891000e+01  2.46220916e-01  7.36260000e+00  1.72240135e-01  1.29282560e-01  5.04633549e-01  3.14427466e-02  2.49655952e+06 
 2.83787062e+14  5.43863661e+33  1.49471000e+01  2.47930714e-01  7.38360000e+00  1.74092998e-01  1.30283571e-01  5.00997928e-01  3.19807984e-02  2.41874858e+06 
 2.84197650e+14  5.48875155e+33  1.49071000e+01  2.49645851e-01  7.40360000e+00  1.75907084e-01  1.31261451e-01  4.97619452e-01  3.25089747e-02  2.34377388e+06 
 2.84608239e+14  5.53886650e+33  1.48671000e+01  2.51366114e-01  7.42360000e+00  1.77730001e-01  1.32250771e-01  4.94245883e-01  3.30484840e-02  2.27152533e+06 
 2.85018827e+14  5.58898144e+33  1.48281000e+01  2.53091294e-01  7.44360000e+00  1.79561648e-01  1.33233622e-01  4.90877075e-01  3.35882241e-02  2.20189659e+06 
 2.85429415e+14  5.63909638e+33  1.47901000e+01  2.54821190e-01  7.46460000e+00  1.81450965e-01  1.34209519e-01  4.87257913e-01  3.41277748e-02  2.13478533e+06 
 2.85840003e+14  5.68921133e+33  1.47531000e+01  2.56555605e-01  7.48360000e+00  1.83250766e-01  1.35177978e-01  4.84153039e-01  3.46667065e-02  2.07009302e+06 
 2.86250592e+14  5.73932627e+33  1.47161000e+01  2.58294350e-01  7.50360000e+00  1.85108057e-01  1.36157015e-01  4.80797513e-01  3.52165418e-02  2.00772491e+06 
 2.86661180e+14  5.79206323e+33  1.46791000e+01  2.60128743e-01  7.52460000e+00  1.87069354e-01  1.37162593e-01  4.77282934e-01  3.57835429e-02  1.94449642e+06 
 2.87071768e+14  5.84542456e+33  1.46421000e+01  2.61989929e-01  7.54560000e+00  1.89051014e-01  1.38183210e-01  4.73795828e-01  3.63637046e-02  1.88291344e+06 
 2.87482356e+14  5.89878590e+33  1.46061000e+01  2.63856005e-01  7.56660000e+00  1.91042094e-01  1.39196117e-01  4.70313983e-01  3.69431908e-02  1.82364047e+06 
 2.87892945e+14  5.95214724e+33  1.45711000e+01  2.65726756e-01  7.58660000e+00  1.92991833e-01  1.40200796e-01  4.67095113e-01  3.75215191e-02  1.76658304e+06 
 2.88303533e+14  6.00550857e+33  1.45361000e+01  2.67601980e-01  7.60760000e+00  1.95001169e-01  1.41216158e-01  4.63623754e-01  3.81113045e-02  1.71165050e+06 
 2.88714121e+14  6.05886991e+33  1.45031000e+01  2.69481465e-01  7.62760000e+00  1.96968429e-01  1.42202992e-01  4.60415766e-01  3.86860482e-02  1.65875580e+06 
 2.89124710e+14  6.11223124e+33  1.44701000e+01  2.71365018e-01  7.64860000e+00  1.98995661e-01  1.43199815e-01  4.56953893e-01  3.92716819e-02  1.60781560e+06 
 2.89535298e+14  6.16559258e+33  1.44381000e+01  2.73252444e-01  7.66860000e+00  2.00980098e-01  1.44186664e-01  4.53755787e-01  3.98545680e-02  1.55874990e+06 
 2.89945886e+14  6.22002100e+33  1.44061000e+01  2.75181450e-01  7.68860000e+00  2.02991998e-01  1.45190299e-01  4.50602700e-01  4.04512077e-02  1.51055388e+06 
 2.90356474e+14  6.27679107e+33  1.43741000e+01  2.77197835e-01  7.71060000e+00  2.05159232e-01  1.46219658e-01  4.47023155e-01  4.10656596e-02  1.46218163e+06 
 2.90767063e+14  6.33356114e+33  1.43421000e+01  2.79218635e-01  7.73160000e+00  2.07283821e-01  1.47259329e-01  4.43709455e-01  4.16916913e-02  1.41566217e+06 
