# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06331617e+33  2.45751000e+01  1.16596495e-01  6.77060000e+00  8.89867708e-02  3.73529701e-02  4.39596148e-01  1.79411313e-03  7.08707784e+07 
 2.31060539e+14  2.07841690e+33  2.44161000e+01  1.17026395e-01  6.77860000e+00  8.94697687e-02  3.78367504e-02  4.37432123e-01  1.84725892e-03  6.93519218e+07 
 2.32121078e+14  2.09351763e+33  2.42621000e+01  1.17452745e-01  6.78660000e+00  8.99516965e-02  3.83144837e-02  4.35267361e-01  1.90067410e-03  6.78894247e+07 
 2.33181616e+14  2.10861837e+33  2.41131000e+01  1.17875576e-01  6.79460000e+00  9.04325662e-02  3.87854911e-02  4.33101489e-01  1.95424139e-03  6.64802548e+07 
 2.34242155e+14  2.12371910e+33  2.39671000e+01  1.18294921e-01  6.80260000e+00  9.09123891e-02  3.92556372e-02  4.30934150e-01  2.00867451e-03  6.51215763e+07 
 2.35302694e+14  2.13828762e+33  2.38301000e+01  1.18696160e-01  6.80960000e+00  9.13573540e-02  3.97047039e-02  4.29042022e-01  2.06152974e-03  6.38563310e+07 
 2.36363233e+14  2.15198748e+33  2.37041000e+01  1.19070059e-01  6.81660000e+00  9.17843801e-02  4.01246173e-02  4.27144345e-01  2.11174303e-03  6.27067013e+07 
 2.37423771e+14  2.16568734e+33  2.35821000e+01  1.19440542e-01  6.82260000e+00  9.21864559e-02  4.05375776e-02  4.25524461e-01  2.16182240e-03  6.15945020e+07 
 2.38484310e+14  2.17938719e+33  2.34631000e+01  1.19807636e-01  6.82960000e+00  9.26109439e-02  4.09465501e-02  4.23622124e-01  2.21213349e-03  6.05179450e+07 
 2.39544849e+14  2.19308705e+33  2.33461000e+01  1.20171376e-01  6.83560000e+00  9.30104379e-02  4.13547120e-02  4.21997403e-01  2.26309190e-03  5.94753627e+07 
 2.40605388e+14  2.20678691e+33  2.32321000e+01  1.20531804e-01  6.84260000e+00  9.34324668e-02  4.17582603e-02  4.20089379e-01  2.31416888e-03  5.84652071e+07 
 2.41665926e+14  2.22048676e+33  2.31211000e+01  1.20888948e-01  6.84860000e+00  9.38294505e-02  4.21568206e-02  4.18459033e-01  2.36528966e-03  5.74860125e+07 
 2.42726465e+14  2.23418662e+33  2.30131000e+01  1.21242844e-01  6.85460000e+00  9.42251882e-02  4.25500197e-02  4.16825590e-01  2.41637738e-03  5.65364057e+07 
 2.43787004e+14  2.24738150e+33  2.29111000e+01  1.21580631e-01  6.86060000e+00  9.46104488e-02  4.29263725e-02  4.15187115e-01  2.46591683e-03  5.56486386e+07 
 2.44847543e+14  2.25942568e+33  2.28201000e+01  1.21885897e-01  6.86560000e+00  9.49493695e-02  4.32662707e-02  4.13822802e-01  2.51118534e-03  5.48614865e+07 
 2.45908082e+14  2.27146987e+33  2.27311000e+01  1.22188089e-01  6.87060000e+00  9.52869166e-02  4.36024977e-02  4.12455406e-01  2.55645828e-03  5.40959799e+07 
 2.46968620e+14  2.28351406e+33  2.26441000e+01  1.22487238e-01  6.87660000e+00  9.56471745e-02  4.39348305e-02  4.10802664e-01  2.60168728e-03  5.33512483e+07 
 2.48029159e+14  2.29555825e+33  2.25581000e+01  1.22783379e-01  6.88160000e+00  9.59820819e-02  4.42669724e-02  4.09428383e-01  2.64740938e-03  5.26264614e+07 
 2.49089698e+14  2.30760243e+33  2.24751000e+01  1.23076546e-01  6.88560000e+00  9.62915561e-02  4.45908963e-02  4.08332955e-01  2.69241337e-03  5.19208493e+07 
 2.50150237e+14  2.31964662e+33  2.23931000e+01  1.23366774e-01  6.89060000e+00  9.66238413e-02  4.49142751e-02  4.06951598e-01  2.73783313e-03  5.12336632e+07 
