# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39677439e+14  3.84124426e+33  1.66461000e+01  2.27123606e-01  8.53660000e+00  1.93874594e-01  1.13408463e-01  2.78887243e-01  2.36501875e-02  4.74956781e+06 
 2.39953937e+14  3.85256163e+33  1.66301000e+01  2.27561610e-01  8.54160000e+00  1.94351916e-01  1.13687410e-01  2.78103777e-01  2.37819903e-02  4.70756031e+06 
 2.40230435e+14  3.86387900e+33  1.66141000e+01  2.27999089e-01  8.54660000e+00  1.94829268e-01  1.13967110e-01  2.77319631e-01  2.39145925e-02  4.66605563e+06 
 2.40506933e+14  3.87519637e+33  1.65981000e+01  2.28436030e-01  8.55060000e+00  1.95270362e-01  1.14247557e-01  2.76791278e-01  2.40479943e-02  4.62504646e+06 
 2.40783432e+14  3.88651374e+33  1.65831000e+01  2.28872442e-01  8.55560000e+00  1.95747763e-01  1.14514946e-01  2.76005398e-01  2.41749141e-02  4.58452554e+06 
 2.41059930e+14  3.89783111e+33  1.65671000e+01  2.29308316e-01  8.55960000e+00  1.96188820e-01  1.14796853e-01  2.75475232e-01  2.43098873e-02  4.54448601e+06 
 2.41336428e+14  3.90914848e+33  1.65511000e+01  2.29743654e-01  8.56460000e+00  1.96666264e-01  1.15079520e-01  2.74687606e-01  2.44456782e-02  4.50492084e+06 
 2.41612926e+14  3.92046585e+33  1.65361000e+01  2.30178454e-01  8.56860000e+00  1.97107274e-01  1.15348992e-01  2.74155652e-01  2.45748591e-02  4.46582311e+06 
 2.41889425e+14  3.93178322e+33  1.65211000e+01  2.30612714e-01  8.57360000e+00  1.97584750e-01  1.15619132e-01  2.73366302e-01  2.47047717e-02  4.42718620e+06 
 2.42165923e+14  3.94310058e+33  1.65061000e+01  2.31046435e-01  8.57760000e+00  1.98025710e-01  1.15889945e-01  2.72832526e-01  2.48354222e-02  4.38900352e+06 
 2.42442421e+14  3.95441795e+33  1.64911000e+01  2.31479612e-01  8.58260000e+00  1.98503205e-01  1.16161428e-01  2.72041495e-01  2.49668132e-02  4.35126855e+06 
 2.42718919e+14  3.96573532e+33  1.64761000e+01  2.31912246e-01  8.58660000e+00  1.98944111e-01  1.16433587e-01  2.71505869e-01  2.50989499e-02  4.31397492e+06 
 2.42995418e+14  3.97705269e+33  1.64611000e+01  2.32344336e-01  8.59060000e+00  1.99384965e-01  1.16706422e-01  2.70969312e-01  2.52318367e-02  4.27711632e+06 
 2.43271916e+14  3.98837006e+33  1.64461000e+01  2.32775879e-01  8.59560000e+00  1.99862465e-01  1.16979934e-01  2.70175679e-01  2.53654774e-02  4.24068660e+06 
 2.43548414e+14  3.99968743e+33  1.64321000e+01  2.33206875e-01  8.59960000e+00  2.00303254e-01  1.17239855e-01  2.69637269e-01  2.54921183e-02  4.20467956e+06 
 2.43824912e+14  4.01100480e+33  1.64171000e+01  2.33637322e-01  8.60360000e+00  2.00743988e-01  1.17514682e-01  2.69097914e-01  2.56272328e-02  4.16908942e+06 
 2.44101411e+14  4.02232217e+33  1.64031000e+01  2.34067220e-01  8.60860000e+00  2.01221476e-01  1.17775831e-01  2.68301695e-01  2.57552621e-02  4.13391010e+06 
 2.44377909e+14  4.03363954e+33  1.63891000e+01  2.34496567e-01  8.61260000e+00  2.01662137e-01  1.18037574e-01  2.67760488e-01  2.58839683e-02  4.09913590e+06 
 2.44654407e+14  4.04495691e+33  1.63741000e+01  2.34925363e-01  8.61660000e+00  2.02102736e-01  1.18314365e-01  2.67218362e-01  2.60213007e-02  4.06476122e+06 
 2.44930905e+14  4.05627428e+33  1.63601000e+01  2.35353606e-01  8.62160000e+00  2.02580196e-01  1.18577346e-01  2.66419553e-01  2.61514188e-02  4.03078027e+06 
 2.45207404e+14  4.06759165e+33  1.63461000e+01  2.35781294e-01  8.62560000e+00  2.03020716e-01  1.18840925e-01  2.65875548e-01  2.62822251e-02  3.99718763e+06 
 2.45483902e+14  4.07890902e+33  1.63321000e+01  2.36208429e-01  8.62960000e+00  2.03461168e-01  1.19105107e-01  2.65330635e-01  2.64137243e-02  3.96397787e+06 
 2.45760400e+14  4.09022639e+33  1.63191000e+01  2.36635006e-01  8.63460000e+00  2.03938584e-01  1.19355258e-01  2.64529238e-01  2.65377857e-02  3.93114556e+06 
 2.46036898e+14  4.10173862e+33  1.63051000e+01  2.37068363e-01  8.63860000e+00  2.04383985e-01  1.19621636e-01  2.63990604e-01  2.66709539e-02  3.89812945e+06 
 2.46313397e+14  4.11354697e+33  1.62911000e+01  2.37512337e-01  8.64260000e+00  2.04836985e-01  1.19890205e-01  2.63463498e-01  2.68053211e-02  3.86465364e+06 
 2.46589895e+14  4.12535532e+33  1.62771000e+01  2.37955783e-01  8.64760000e+00  2.05327097e-01  1.20159389e-01  2.62680100e-01  2.69404020e-02  3.83156584e+06 
 2.46866393e+14  4.13716368e+33  1.62631000e+01  2.38398702e-01  8.65160000e+00  2.05780073e-01  1.20429195e-01  2.62151108e-01  2.70762027e-02  3.79886068e+06 
 2.47142891e+14  4.14897203e+33  1.62491000e+01  2.38841094e-01  8.65560000e+00  2.06233008e-01  1.20699624e-01  2.61621198e-01  2.72127276e-02  3.76653281e+06 
 2.47419390e+14  4.16078038e+33  1.62351000e+01  2.39282953e-01  8.66060000e+00  2.06723160e-01  1.20970676e-01  2.60835227e-01  2.73499792e-02  3.73457699e+06 
 2.47695888e+14  4.17258873e+33  1.62221000e+01  2.39724285e-01  8.66460000e+00  2.07176052e-01  1.21227408e-01  2.60303511e-01  2.74794927e-02  3.70298800e+06 
 2.47972386e+14  4.18439708e+33  1.62081000e+01  2.40165080e-01  8.66860000e+00  2.07628906e-01  1.21499668e-01  2.59770786e-01  2.76181627e-02  3.67176089e+06 
 2.48248884e+14  4.19620544e+33  1.61951000e+01  2.40605341e-01  8.67360000e+00  2.08119078e-01  1.21757518e-01  2.58982262e-01  2.77490031e-02  3.64089049e+06 
 2.48525383e+14  4.20801379e+33  1.61811000e+01  2.41045070e-01  8.67760000e+00  2.08571873e-01  1.22030996e-01  2.58447784e-01  2.78891086e-02  3.61037206e+06 
 2.48801881e+14  4.21982214e+33  1.61681000e+01  2.41484260e-01  8.68160000e+00  2.09024624e-01  1.22289976e-01  2.57912317e-01  2.80212936e-02  3.58020054e+06 
 2.49078379e+14  4.23163049e+33  1.61551000e+01  2.41922910e-01  8.68560000e+00  2.09477327e-01  1.22549498e-01  2.57375866e-01  2.81541308e-02  3.55037126e+06 
 2.49354877e+14  4.24343884e+33  1.61421000e+01  2.42361021e-01  8.68960000e+00  2.09929976e-01  1.22809566e-01  2.56838496e-01  2.82876250e-02  3.52087949e+06 
 2.49631376e+14  4.25524720e+33  1.61291000e+01  2.42798596e-01  8.69460000e+00  2.10420110e-01  1.23070184e-01  2.56045822e-01  2.84217815e-02  3.49172063e+06 
 2.49907874e+14  4.26705555e+33  1.61161000e+01  2.43235626e-01  8.69860000e+00  2.10872690e-01  1.23331348e-01  2.55506646e-01  2.85565992e-02  3.46289008e+06 
 2.50184372e+14  4.27886390e+33  1.61031000e+01  2.43672112e-01  8.70260000e+00  2.11325214e-01  1.23593060e-01  2.54966516e-01  2.86920832e-02  3.43438337e+06 
 2.50460870e+14  4.29067225e+33  1.60901000e+01  2.44108053e-01  8.70660000e+00  2.11777681e-01  1.23855322e-01  2.54425440e-01  2.88282373e-02  3.40619609e+06 
 2.50737369e+14  4.30248060e+33  1.60781000e+01  2.44543453e-01  8.71060000e+00  2.12230079e-01  1.24102699e-01  2.53883501e-01  2.89560598e-02  3.37832378e+06 
 2.51013867e+14  4.31428896e+33  1.60651000e+01  2.44978307e-01  8.71560000e+00  2.12720141e-01  1.24366026e-01  2.53086580e-01  2.90935169e-02  3.35076234e+06 
 2.51290365e+14  4.32609731e+33  1.60531000e+01  2.45412612e-01  8.71960000e+00  2.13172456e-01  1.24614378e-01  2.52542819e-01  2.92225494e-02  3.32350737e+06 
 2.51566863e+14  4.33790566e+33  1.60411000e+01  2.45846367e-01  8.72360000e+00  2.13624711e-01  1.24863197e-01  2.51998082e-01  2.93521669e-02  3.29655482e+06 
 2.51843362e+14  4.34971401e+33  1.60281000e+01  2.46279573e-01  8.72760000e+00  2.14076901e-01  1.25128098e-01  2.51452424e-01  2.94915722e-02  3.26990066e+06 
 2.52119860e+14  4.36152236e+33  1.60161000e+01  2.46712229e-01  8.73160000e+00  2.14529023e-01  1.25377899e-01  2.50905827e-01  2.96224178e-02  3.24354072e+06 
 2.52396358e+14  4.37333072e+33  1.60041000e+01  2.47144334e-01  8.73560000e+00  2.14981077e-01  1.25628171e-01  2.50358301e-01  2.97538579e-02  3.21747111e+06 
 2.52672856e+14  4.38513907e+33  1.59921000e+01  2.47575888e-01  8.73960000e+00  2.15433058e-01  1.25878917e-01  2.49809883e-01  2.98858962e-02  3.19168793e+06 
 2.52949354e+14  4.39694742e+33  1.59801000e+01  2.48006889e-01  8.74360000e+00  2.15884967e-01  1.26130136e-01  2.49260541e-01  3.00185346e-02  3.16618733e+06 
 2.53225853e+14  4.40875577e+33  1.59681000e+01  2.48437336e-01  8.74760000e+00  2.16336805e-01  1.26381829e-01  2.48710267e-01  3.01517758e-02  3.14096555e+06 
 2.53502351e+14  4.42056412e+33  1.59561000e+01  2.48867229e-01  8.75160000e+00  2.16788570e-01  1.26633998e-01  2.48159065e-01  3.02856226e-02  3.11601884e+06 
 2.53778849e+14  4.43237248e+33  1.59451000e+01  2.49296565e-01  8.75560000e+00  2.17240261e-01  1.26870726e-01  2.47606921e-01  3.04105390e-02  3.09134346e+06 
 2.54055347e+14  4.44418083e+33  1.59331000e+01  2.49725345e-01  8.75960000e+00  2.17691875e-01  1.27123804e-01  2.47053860e-01  3.05455557e-02  3.06693598e+06 
 2.54331846e+14  4.45598918e+33  1.59221000e+01  2.50153568e-01  8.76360000e+00  2.18143413e-01  1.27361360e-01  2.46499864e-01  3.06715519e-02  3.04279266e+06 
 2.54608344e+14  4.46780660e+33  1.59101000e+01  2.50581561e-01  8.76760000e+00  2.18595102e-01  1.27615399e-01  2.45945305e-01  3.08077647e-02  3.01889191e+06 
 2.54884842e+14  4.48008362e+33  1.58981000e+01  2.51025646e-01  8.77160000e+00  2.19058352e-01  1.27872325e-01  2.45407619e-01  3.09453911e-02  2.99433241e+06 
 2.55161340e+14  4.49236064e+33  1.58871000e+01  2.51469199e-01  8.77560000e+00  2.19521553e-01  1.28113610e-01  2.44868989e-01  3.10738634e-02  2.97004333e+06 
 2.55437839e+14  4.50463766e+33  1.58751000e+01  2.51912219e-01  8.77960000e+00  2.19984702e-01  1.28371473e-01  2.44329432e-01  3.12126984e-02  2.94602125e+06 
 2.55714337e+14  4.51691468e+33  1.58631000e+01  2.52354704e-01  8.78360000e+00  2.20447801e-01  1.28629828e-01  2.43788925e-01  3.13521674e-02  2.92226256e+06 
 2.55990835e+14  4.52919169e+33  1.58521000e+01  2.52796654e-01  8.78760000e+00  2.20910846e-01  1.28872415e-01  2.43247484e-01  3.14823417e-02  2.89876371e+06 
 2.56267333e+14  4.54146871e+33  1.58411000e+01  2.53238068e-01  8.79160000e+00  2.21373833e-01  1.29115410e-01  2.42705125e-01  3.16130571e-02  2.87552135e+06 
 2.56543832e+14  4.55374573e+33  1.58291000e+01  2.53678945e-01  8.79560000e+00  2.21836761e-01  1.29375163e-01  2.42161861e-01  3.17543454e-02  2.85253215e+06 
 2.56820330e+14  4.56602275e+33  1.58181000e+01  2.54119283e-01  8.79960000e+00  2.22299628e-01  1.29619023e-01  2.41617684e-01  3.18861994e-02  2.82979264e+06 
 2.57096828e+14  4.57829977e+33  1.58071000e+01  2.54559083e-01  8.80360000e+00  2.22762433e-01  1.29863295e-01  2.41072600e-01  3.20186023e-02  2.80729961e+06 
 2.57373326e+14  4.59057679e+33  1.57961000e+01  2.54998342e-01  8.80760000e+00  2.23225174e-01  1.30107981e-01  2.40526613e-01  3.21515564e-02  2.78504981e+06 
 2.57649825e+14  4.60285381e+33  1.57851000e+01  2.55437061e-01  8.81160000e+00  2.23687849e-01  1.30353081e-01  2.39979724e-01  3.22850642e-02  2.76304006e+06 
 2.57926323e+14  4.61513083e+33  1.57741000e+01  2.55875236e-01  8.81560000e+00  2.24150457e-01  1.30598596e-01  2.39431935e-01  3.24191281e-02  2.74126722e+06 
 2.58202821e+14  4.62740785e+33  1.57631000e+01  2.56312870e-01  8.81960000e+00  2.24612995e-01  1.30844527e-01  2.38883254e-01  3.25537508e-02  2.71972819e+06 
 2.58479319e+14  4.63968487e+33  1.57521000e+01  2.56749958e-01  8.82360000e+00  2.25075464e-01  1.31090875e-01  2.38333669e-01  3.26889342e-02  2.69841992e+06 
 2.58755818e+14  4.65196189e+33  1.57411000e+01  2.57186501e-01  8.82760000e+00  2.25537864e-01  1.31337641e-01  2.37783167e-01  3.28246806e-02  2.67733939e+06 
 2.59032316e+14  4.66423890e+33  1.57301000e+01  2.57622498e-01  8.83160000e+00  2.26000191e-01  1.31584825e-01  2.37231769e-01  3.29609927e-02  2.65648365e+06 
 2.59308814e+14  4.67651592e+33  1.57201000e+01  2.58057948e-01  8.83460000e+00  2.26423672e-01  1.31815655e-01  2.36931061e-01  3.30873465e-02  2.63584972e+06 
 2.59585312e+14  4.68879294e+33  1.57091000e+01  2.58492850e-01  8.83860000e+00  2.26885818e-01  1.32063637e-01  2.36377783e-01  3.32247468e-02  2.61543486e+06 
 2.59861811e+14  4.70106996e+33  1.56991000e+01  2.58927203e-01  8.84260000e+00  2.27347887e-01  1.32295182e-01  2.35823604e-01  3.33520948e-02  2.59523610e+06 
 2.60138309e+14  4.71334698e+33  1.56881000e+01  2.59361007e-01  8.84660000e+00  2.27809877e-01  1.32543964e-01  2.35268552e-01  3.34905920e-02  2.57525077e+06 
 2.60414807e+14  4.72562400e+33  1.56781000e+01  2.59794262e-01  8.85060000e+00  2.28271786e-01  1.32776228e-01  2.34712610e-01  3.36189426e-02  2.55547602e+06 
 2.60691305e+14  4.73790102e+33  1.56681000e+01  2.60226967e-01  8.85460000e+00  2.28733610e-01  1.33008833e-01  2.34155831e-01  3.37477746e-02  2.53590918e+06 
 2.60967804e+14  4.75017804e+33  1.56581000e+01  2.60659118e-01  8.85760000e+00  2.29156385e-01  1.33241777e-01  2.33849190e-01  3.38770876e-02  2.51654759e+06 
 2.61244302e+14  4.76245506e+33  1.56481000e+01  2.61090718e-01  8.86160000e+00  2.29618018e-01  1.33475063e-01  2.33290511e-01  3.40068847e-02  2.49738862e+06 
 2.61520800e+14  4.77473208e+33  1.56371000e+01  2.61521765e-01  8.86560000e+00  2.30079565e-01  1.33725794e-01  2.32730967e-01  3.41480852e-02  2.47842975e+06 
 2.61797298e+14  4.78700910e+33  1.56271000e+01  2.61952257e-01  8.86960000e+00  2.30541024e-01  1.33959804e-01  2.32170543e-01  3.42789045e-02  2.45966830e+06 
 2.62073797e+14  4.79928612e+33  1.56181000e+01  2.62382197e-01  8.87260000e+00  2.30963292e-01  1.34176973e-01  2.31859968e-01  3.43991983e-02  2.44110174e+06 
 2.62350295e+14  4.81156313e+33  1.56081000e+01  2.62811581e-01  8.87660000e+00  2.31424546e-01  1.34411629e-01  2.31297708e-01  3.45309500e-02  2.42272773e+06 
 2.62626793e+14  4.82384015e+33  1.55981000e+01  2.63240409e-01  8.88060000e+00  2.31885709e-01  1.34646630e-01  2.30734585e-01  3.46631948e-02  2.40454376e+06 
 2.62903291e+14  4.83611717e+33  1.55881000e+01  2.63668681e-01  8.88460000e+00  2.32346780e-01  1.34881975e-01  2.30170602e-01  3.47959347e-02  2.38654744e+06 
 2.63179790e+14  4.84839419e+33  1.55781000e+01  2.64096396e-01  8.88760000e+00  2.32768531e-01  1.35117665e-01  2.29856094e-01  3.49291715e-02  2.36873637e+06 
 2.63456288e+14  4.86093292e+33  1.55691000e+01  2.64532666e-01  8.89160000e+00  2.33235870e-01  1.35337644e-01  2.29299563e-01  3.50521038e-02  2.35073389e+06 
 2.63732786e+14  4.87365286e+33  1.55591000e+01  2.64974704e-01  8.89560000e+00  2.33707625e-01  1.35576242e-01  2.28748594e-01  3.51870653e-02  2.33266145e+06 
 2.64009284e+14  4.88637279e+33  1.55491000e+01  2.65416205e-01  8.89960000e+00  2.34179311e-01  1.35815193e-01  2.28196753e-01  3.53225337e-02  2.31477792e+06 
 2.64285783e+14  4.89909272e+33  1.55391000e+01  2.65857170e-01  8.90260000e+00  2.34611567e-01  1.36054497e-01  2.27894000e-01  3.54585106e-02  2.29708090e+06 
 2.64562281e+14  4.91181266e+33  1.55291000e+01  2.66297598e-01  8.90660000e+00  2.35083083e-01  1.36294159e-01  2.27340315e-01  3.55949999e-02  2.27956807e+06 
 2.64838779e+14  4.92453259e+33  1.55201000e+01  2.66737488e-01  8.91060000e+00  2.35554522e-01  1.36516582e-01  2.26785783e-01  3.57204924e-02  2.26223702e+06 
 2.65115277e+14  4.93725252e+33  1.55101000e+01  2.67176840e-01  8.91360000e+00  2.35986419e-01  1.36756917e-01  2.26480137e-01  3.58579602e-02  2.24508561e+06 
 2.65391776e+14  4.94997246e+33  1.55011000e+01  2.67615650e-01  8.91760000e+00  2.36457681e-01  1.36979932e-01  2.25923762e-01  3.59843350e-02  2.22811146e+06 
 2.65668274e+14  4.96269239e+33  1.54911000e+01  2.68053919e-01  8.92160000e+00  2.36928866e-01  1.37220941e-01  2.25366530e-01  3.61227873e-02  2.21131246e+06 
 2.65944772e+14  4.97541232e+33  1.54821000e+01  2.68491649e-01  8.92560000e+00  2.37399964e-01  1.37444553e-01  2.24808507e-01  3.62500529e-02  2.19468630e+06 
 2.66221270e+14  4.98813226e+33  1.54721000e+01  2.68928837e-01  8.92860000e+00  2.37831387e-01  1.37686242e-01  2.24498990e-01  3.63895004e-02  2.17823095e+06 
 2.66497769e+14  5.00085219e+33  1.54631000e+01  2.69365478e-01  8.93260000e+00  2.38302304e-01  1.37910449e-01  2.23939076e-01  3.65176601e-02  2.16194414e+06 
 2.66774267e+14  5.01357212e+33  1.54541000e+01  2.69801579e-01  8.93660000e+00  2.38773124e-01  1.38134940e-01  2.23378442e-01  3.66462494e-02  2.14582384e+06 
 2.67050765e+14  5.02629205e+33  1.54451000e+01  2.70237136e-01  8.93960000e+00  2.39204168e-01  1.38359712e-01  2.23066030e-01  3.67752667e-02  2.12986798e+06 
 2.67327263e+14  5.03901199e+33  1.54361000e+01  2.70672144e-01  8.94360000e+00  2.39674801e-01  1.38584761e-01  2.22503501e-01  3.69047106e-02  2.11407451e+06 
 2.67603762e+14  5.05173192e+33  1.54261000e+01  2.71106611e-01  8.94660000e+00  2.40105570e-01  1.38828097e-01  2.22189186e-01  3.70465959e-02  2.09844148e+06 
 2.67880260e+14  5.06445185e+33  1.54171000e+01  2.71540531e-01  8.95060000e+00  2.40575985e-01  1.39053755e-01  2.21625018e-01  3.71769564e-02  2.08296680e+06 
 2.68156758e+14  5.07717179e+33  1.54081000e+01  2.71973899e-01  8.95460000e+00  2.41046319e-01  1.39279691e-01  2.21059910e-01  3.73077479e-02  2.06764854e+06 
 2.68433256e+14  5.08989172e+33  1.54001000e+01  2.72406725e-01  8.95760000e+00  2.41476696e-01  1.39487798e-01  2.20742718e-01  3.74268244e-02  2.05248475e+06 
 2.68709755e+14  5.10261165e+33  1.53911000e+01  2.72838999e-01  8.96160000e+00  2.41946813e-01  1.39714264e-01  2.20175907e-01  3.75584407e-02  2.03747362e+06 
 2.68986253e+14  5.11533159e+33  1.53821000e+01  2.73270727e-01  8.96460000e+00  2.42376913e-01  1.39941017e-01  2.19856768e-01  3.76904973e-02  2.02261322e+06 
 2.69262751e+14  5.12805152e+33  1.53731000e+01  2.73701905e-01  8.96860000e+00  2.42846804e-01  1.40168056e-01  2.19288301e-01  3.78229948e-02  2.00790171e+06 
 2.69539249e+14  5.14077145e+33  1.53651000e+01  2.74132531e-01  8.97160000e+00  2.43276627e-01  1.40377101e-01  2.18967167e-01  3.79435807e-02  1.99333720e+06 
 2.69815748e+14  5.15349139e+33  1.53561000e+01  2.74562611e-01  8.97560000e+00  2.43746292e-01  1.40604673e-01  2.18397022e-01  3.80769142e-02  1.97891801e+06 
 2.70092246e+14  5.16621132e+33  1.53471000e+01  2.74992133e-01  8.97860000e+00  2.44175831e-01  1.40832525e-01  2.18073962e-01  3.82106873e-02  1.96464231e+06 
 2.70368744e+14  5.17893125e+33  1.53391000e+01  2.75421112e-01  8.98260000e+00  2.44645268e-01  1.41042278e-01  2.17502107e-01  3.83324136e-02  1.95050830e+06 
 2.70645242e+14  5.19165118e+33  1.53301000e+01  2.75849530e-01  8.98560000e+00  2.45074516e-01  1.41270663e-01  2.17177148e-01  3.84670294e-02  1.93651437e+06 
 2.70921741e+14  5.20437112e+33  1.53221000e+01  2.76277405e-01  8.98960000e+00  2.45543719e-01  1.41480875e-01  2.16603611e-01  3.85895043e-02  1.92265870e+06 
