# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74077336e+33  1.63691000e+01  2.49267492e-01  9.80660000e+00  2.34643698e-01  1.32050159e-01  1.23034161e-01  3.41303845e-02  3.95826939e+06 
 2.30979712e+14  3.77608981e+33  1.63321000e+01  2.50639348e-01  9.81660000e+00  2.36064844e-01  1.32810082e-01  1.21995338e-01  3.45645110e-02  3.85622785e+06 
 2.31959424e+14  3.81240864e+33  1.62941000e+01  2.52042484e-01  9.82660000e+00  2.37514427e-01  1.33594682e-01  1.20974131e-01  3.50161441e-02  3.75508549e+06 
 2.32939136e+14  3.84927038e+33  1.62571000e+01  2.53459374e-01  9.83660000e+00  2.38977571e-01  1.34369303e-01  1.19959004e-01  3.54634743e-02  3.65614366e+06 
 2.33918848e+14  3.88613211e+33  1.62211000e+01  2.54869032e-01  9.84660000e+00  2.40436381e-01  1.35131157e-01  1.18936627e-01  3.59054195e-02  3.56077508e+06 
 2.34898561e+14  3.92299385e+33  1.61851000e+01  2.56271439e-01  9.85660000e+00  2.41890812e-01  1.35896688e-01  1.17907176e-01  3.63528110e-02  3.46882411e+06 
 2.35878273e+14  3.95985558e+33  1.61501000e+01  2.57666576e-01  9.86560000e+00  2.43315052e-01  1.36649011e-01  1.17061455e-01  3.67943367e-02  3.38014247e+06 
 2.36857985e+14  3.99671731e+33  1.61161000e+01  2.59054427e-01  9.87560000e+00  2.44760562e-01  1.37387769e-01  1.16017726e-01  3.72295854e-02  3.29458912e+06 
 2.37837697e+14  4.03357905e+33  1.60831000e+01  2.60434976e-01  9.88460000e+00  2.46175721e-01  1.38112608e-01  1.15156927e-01  3.76581461e-02  3.21202991e+06 
 2.38817409e+14  4.07044078e+33  1.60501000e+01  2.61808221e-01  9.89360000e+00  2.47586246e-01  1.38840486e-01  1.14288803e-01  3.80914794e-02  3.13233737e+06 
 2.39797121e+14  4.10730251e+33  1.60181000e+01  2.63174149e-01  9.90260000e+00  2.48992131e-01  1.39553998e-01  1.13413251e-01  3.85176159e-02  3.05538994e+06 
 2.40776833e+14  4.14544377e+33  1.59851000e+01  2.64580089e-01  9.91260000e+00  2.50460063e-01  1.40293359e-01  1.12370293e-01  3.89620208e-02  2.97852224e+06 
 2.41756545e+14  4.18390708e+33  1.59531000e+01  2.65990900e-01  9.92160000e+00  2.51907878e-01  1.41019582e-01  1.11516008e-01  3.93994318e-02  2.90368753e+06 
 2.42736258e+14  4.22237038e+33  1.59221000e+01  2.67394682e-01  9.93060000e+00  2.53351305e-01  1.41730960e-01  1.10654512e-01  3.98290560e-02  2.83143307e+06 
