# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88278793e+33  1.49941000e+01  2.24817693e-01  8.75660000e+00  2.11519957e-01  1.32848099e-01  1.17582273e-01  3.47829508e-02  4.35897501e+06 
 2.30670104e+14  3.91836064e+33  1.49581000e+01  2.26477671e-01  8.77260000e+00  2.13188147e-01  1.33911083e-01  1.16634373e-01  3.54124377e-02  4.22648582e+06 
 2.31340208e+14  3.95556365e+33  1.49221000e+01  2.28209087e-01  8.79060000e+00  2.14971406e-01  1.34999529e-01  1.15321629e-01  3.60617213e-02  4.09354806e+06 
 2.32010312e+14  3.99411027e+33  1.48861000e+01  2.29999161e-01  8.80760000e+00  2.16769956e-01  1.36110378e-01  1.14336578e-01  3.67296592e-02  3.96149106e+06 
 2.32680416e+14  4.03265689e+33  1.48511000e+01  2.31785331e-01  8.82560000e+00  2.18599823e-01  1.37209348e-01  1.13096954e-01  3.73960008e-02  3.83492534e+06 
 2.33350520e+14  4.07120351e+33  1.48171000e+01  2.33567468e-01  8.84260000e+00  2.20399977e-01  1.38295893e-01  1.12075592e-01  3.80601340e-02  3.71358178e+06 
 2.34020624e+14  4.10975013e+33  1.47831000e+01  2.35345490e-01  8.85960000e+00  2.22200679e-01  1.39388372e-01  1.11036588e-01  3.87345701e-02  3.59720587e+06 
 2.34690728e+14  4.14829675e+33  1.47511000e+01  2.37119292e-01  8.87660000e+00  2.24001897e-01  1.40448717e-01  1.09979604e-01  3.93927350e-02  3.48555630e+06 
 2.35360833e+14  4.18684337e+33  1.47201000e+01  2.38888785e-01  8.89360000e+00  2.25803540e-01  1.41495077e-01  1.08904938e-01  4.00468504e-02  3.37840521e+06 
 2.36030937e+14  4.22538999e+33  1.46891000e+01  2.40653885e-01  8.90960000e+00  2.27574359e-01  1.42546344e-01  1.08046019e-01  4.07101388e-02  3.27553706e+06 
 2.36701041e+14  4.26393661e+33  1.46591000e+01  2.42414512e-01  8.92660000e+00  2.29376507e-01  1.43582952e-01  1.06936054e-01  4.13686059e-02  3.17674771e+06 
 2.37371145e+14  4.30248323e+33  1.46301000e+01  2.44170589e-01  8.94260000e+00  2.31147455e-01  1.44604381e-01  1.06040975e-01  4.20215991e-02  3.08184413e+06 
 2.38041249e+14  4.34102985e+33  1.46021000e+01  2.45922044e-01  8.95860000e+00  2.32918308e-01  1.45610115e-01  1.05127828e-01  4.26684622e-02  2.99064362e+06 
 2.38711353e+14  4.37957647e+33  1.45751000e+01  2.47668807e-01  8.97460000e+00  2.34689012e-01  1.46599644e-01  1.04196787e-01  4.33085357e-02  2.90297324e+06 
 2.39381457e+14  4.41812309e+33  1.45481000e+01  2.49410816e-01  8.99060000e+00  2.36459501e-01  1.47592758e-01  1.03248151e-01  4.39562644e-02  2.81866934e+06 
 2.40051561e+14  4.45865875e+33  1.45211000e+01  2.51237841e-01  9.00760000e+00  2.38326821e-01  1.48612568e-01  1.02192495e-01  4.46243981e-02  2.73346216e+06 
 2.40721665e+14  4.50034618e+33  1.44941000e+01  2.53112624e-01  9.02360000e+00  2.40200490e-01  1.49649580e-01  1.01428806e-01  4.53080191e-02  2.64929725e+06 
 2.41391769e+14  4.54203362e+33  1.44671000e+01  2.54983186e-01  9.04060000e+00  2.42106582e-01  1.50690510e-01  1.00418245e-01  4.59999726e-02  2.56847684e+06 
 2.42061873e+14  4.58372106e+33  1.44411000e+01  2.56849420e-01  9.05760000e+00  2.44013133e-01  1.51714365e-01  9.93903964e-02  4.66841842e-02  2.49084429e+06 
