# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54179121e+33  1.59741000e+01  2.32633314e-01  9.12260000e+00  2.12264179e-01  1.30178678e-01  1.68841144e-01  3.32837039e-02  4.82527964e+06 
 2.35415625e+14  3.67786023e+33  1.58391000e+01  2.37703918e-01  9.16760000e+00  2.17465714e-01  1.33200145e-01  1.64542926e-01  3.50288366e-02  4.36983355e+06 
 2.40831249e+14  3.80703548e+33  1.57231000e+01  2.42296881e-01  9.20760000e+00  2.22211634e-01  1.35858358e-01  1.60561564e-01  3.65940990e-02  3.99881400e+06 
 2.46246874e+14  3.93231014e+33  1.56201000e+01  2.46539964e-01  9.24360000e+00  2.26616003e-01  1.38256413e-01  1.56877142e-01  3.80292950e-02  3.68696542e+06 
 2.51662498e+14  4.04871916e+33  1.55321000e+01  2.50289126e-01  9.27360000e+00  2.30485326e-01  1.40326715e-01  1.53888198e-01  3.92845638e-02  3.43345452e+06 
 2.57078123e+14  4.15788123e+33  1.54551000e+01  2.53632136e-01  9.29960000e+00  2.33946982e-01  1.42144234e-01  1.51223132e-01  4.03988892e-02  3.22311280e+06 
 2.62493748e+14  4.26165682e+33  1.53871000e+01  2.56643012e-01  9.32260000e+00  2.37084790e-01  1.43749134e-01  1.48749134e-01  4.13908423e-02  3.04515435e+06 
 2.67909372e+14  4.35116486e+33  1.53331000e+01  2.59101270e-01  9.34060000e+00  2.39644402e-01  1.45021323e-01  1.46792796e-01  4.21802399e-02  2.90723108e+06 
 2.73324997e+14  4.43403294e+33  1.52851000e+01  2.61253456e-01  9.35560000e+00  2.41879237e-01  1.46137190e-01  1.45157438e-01  4.28774653e-02  2.79144246e+06 
 2.78740621e+14  4.50632138e+33  1.52461000e+01  2.63018755e-01  9.36760000e+00  2.43719922e-01  1.47033328e-01  1.43789644e-01  4.34381855e-02  2.69960538e+06 
 2.84156246e+14  4.52380674e+33  1.52371000e+01  2.63429296e-01  9.36960000e+00  2.44119251e-01  1.47238329e-01  1.43670835e-01  4.35663926e-02  2.67862067e+06 
 2.89571870e+14  4.52477779e+33  1.52371000e+01  2.63449915e-01  9.37060000e+00  2.44175364e-01  1.47239842e-01  1.43419282e-01  4.35663363e-02  2.67756917e+06 
 2.94987495e+14  4.53191385e+33  1.52341000e+01  2.63586260e-01  9.37060000e+00  2.44282292e-01  1.47307094e-01  1.43555430e-01  4.36082811e-02  2.67059187e+06 
 3.00403120e+14  4.55677050e+33  1.52231000e+01  2.64034043e-01  9.37360000e+00  2.44757889e-01  1.47544973e-01  1.43158034e-01  4.37585017e-02  2.64756537e+06 
 3.05818744e+14  4.58129502e+33  1.52141000e+01  2.64440945e-01  9.37660000e+00  2.45206394e-01  1.47735460e-01  1.42689690e-01  4.38758084e-02  2.62652379e+06 
 3.11234369e+14  4.60554621e+33  1.52051000e+01  2.64811704e-01  9.37860000e+00  2.45590655e-01  1.47918519e-01  1.42432184e-01  4.39895515e-02  2.60722455e+06 
