# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03835838e+33  1.85531000e+01  2.06802099e-01  6.28860000e+00  8.76191650e-02  9.67622298e-02  8.06333753e-01  1.65986019e-02  9.16109958e+06 
 2.40934230e+14  3.27261588e+33  1.81041000e+01  2.13958332e-01  6.44660000e+00  9.60511048e-02  1.01699386e-01  7.85343704e-01  1.85963556e-02  7.66010828e+06 
 2.51868460e+14  3.49331587e+33  1.77491000e+01  2.20133801e-01  6.57460000e+00  1.03477390e-01  1.05810124e-01  7.67058665e-01  2.03445388e-02  6.58361233e+06 
 2.62802690e+14  3.69569280e+33  1.74711000e+01  2.25294543e-01  6.67560000e+00  1.09791787e-01  1.09135661e-01  7.51685397e-01  2.18123132e-02  5.80922226e+06 
 2.73736920e+14  3.87367388e+33  1.72591000e+01  2.29400815e-01  6.75260000e+00  1.14921314e-01  1.11709911e-01  7.39282169e-01  2.29792911e-02  5.26042642e+06 
 2.84671150e+14  4.57637248e+33  1.65171000e+01  2.45500100e-01  7.02160000e+00  1.35121990e-01  1.21284864e-01  6.91829924e-01  2.75497668e-02  3.60659130e+06 
 2.95605380e+14  5.33047609e+33  1.58501000e+01  2.64175454e-01  7.28960000e+00  1.58038515e-01  1.31470868e-01  6.40996721e-01  3.27946245e-02  2.42141240e+06 
 3.06539610e+14  5.69784319e+33  1.55751000e+01  2.73618063e-01  7.41060000e+00  1.69337968e-01  1.36302263e-01  6.17425880e-01  3.54090016e-02  2.00961311e+06 
 3.17473840e+14  5.73278437e+33  1.55541000e+01  2.74409677e-01  7.42060000e+00  1.70292645e-01  1.36685976e-01  6.15453595e-01  3.56184682e-02  1.97911457e+06 
 3.28408070e+14  5.76676619e+33  1.55351000e+01  2.75083882e-01  7.42860000e+00  1.71089871e-01  1.37028497e-01  6.13852410e-01  3.58073560e-02  1.95337299e+06 
 3.39342300e+14  5.79984307e+33  1.55191000e+01  2.75657586e-01  7.43560000e+00  1.71785847e-01  1.37311686e-01  6.12426819e-01  3.59627686e-02  1.93154313e+06 
 3.50276530e+14  5.83205997e+33  1.55051000e+01  2.76145003e-01  7.44160000e+00  1.72388593e-01  1.37553296e-01  6.11178339e-01  3.60954275e-02  1.91296703e+06 
 3.61210760e+14  5.86347373e+33  1.54931000e+01  2.76558371e-01  7.44560000e+00  1.72858332e-01  1.37753747e-01  6.10305941e-01  3.62048829e-02  1.89711259e+06 
 3.72144990e+14  5.89412741e+33  1.54831000e+01  2.76907899e-01  7.45060000e+00  1.73339750e-01  1.37913559e-01  6.09222083e-01  3.62908758e-02  1.88355669e+06 
 3.83079220e+14  5.92406058e+33  1.54741000e+01  2.77202272e-01  7.45360000e+00  1.73698056e-01  1.38051127e-01  6.08519371e-01  3.63650177e-02  1.87195433e+06 
 3.94013450e+14  5.95330973e+33  1.54661000e+01  2.77448887e-01  7.45660000e+00  1.74030040e-01  1.38167066e-01  6.07806173e-01  3.64273218e-02  1.86202177e+06 
 4.04947680e+14  5.98190855e+33  1.54581000e+01  2.77654077e-01  7.45860000e+00  1.74292426e-01  1.38279834e-01  6.07281657e-01  3.64896301e-02  1.85352365e+06 
