# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49437446e+33  1.89431000e+01  1.35069087e-01  7.64260000e+00  1.24747503e-01  6.31987275e-02  1.61677817e-01  6.10885447e-03  3.14777433e+07 
 2.30927322e+14  2.51757989e+33  1.88291000e+01  1.35899279e-01  7.65360000e+00  1.25608223e-01  6.40690556e-02  1.60176824e-01  6.30989974e-03  3.05951705e+07 
 2.31854645e+14  2.54078531e+33  1.87191000e+01  1.36725480e-01  7.66460000e+00  1.26467208e-01  6.49275267e-02  1.58672924e-01  6.51184673e-03  2.97474733e+07 
 2.32781967e+14  2.56399074e+33  1.86121000e+01  1.37547680e-01  7.67460000e+00  1.27305148e-01  6.57799580e-02  1.57414930e-01  6.71603528e-03  2.89328952e+07 
 2.33709290e+14  2.58719617e+33  1.85081000e+01  1.38365865e-01  7.68560000e+00  1.28160579e-01  6.66254733e-02  1.55903693e-01  6.92217185e-03  2.81497885e+07 
 2.34636612e+14  2.61040160e+33  1.84071000e+01  1.39180030e-01  7.69560000e+00  1.28994824e-01  6.74631885e-02  1.54636971e-01  7.12994483e-03  2.73966073e+07 
 2.35563935e+14  2.63360703e+33  1.83091000e+01  1.39990175e-01  7.70660000e+00  1.29846617e-01  6.82922119e-02  1.53117929e-01  7.33902471e-03  2.66718989e+07 
 2.36491257e+14  2.65685276e+33  1.82141000e+01  1.40797683e-01  7.71660000e+00  1.30678219e-01  6.91118059e-02  1.51843836e-01  7.54908684e-03  2.59731033e+07 
 2.37418580e+14  2.68041947e+33  1.81201000e+01  1.41612325e-01  7.72660000e+00  1.31516729e-01  6.99377818e-02  1.50581042e-01  7.76425853e-03  2.52910028e+07 
 2.38345902e+14  2.70398617e+33  1.80281000e+01  1.42423002e-01  7.73660000e+00  1.32353361e-01  7.07607175e-02  1.49313328e-01  7.98214451e-03  2.46341212e+07 
 2.39273225e+14  2.72755288e+33  1.79391000e+01  1.43229702e-01  7.74660000e+00  1.33188129e-01  7.15720745e-02  1.48040046e-01  8.20027104e-03  2.40012800e+07 
 2.40200547e+14  2.75111958e+33  1.78531000e+01  1.44032421e-01  7.75660000e+00  1.34021020e-01  7.23709064e-02  1.46761132e-01  8.41822155e-03  2.33913680e+07 
 2.41127869e+14  2.77468629e+33  1.77681000e+01  1.44831158e-01  7.76660000e+00  1.34852016e-01  7.31727348e-02  1.45476584e-01  8.64042459e-03  2.28033367e+07 
 2.42055192e+14  2.79825299e+33  1.76861000e+01  1.45625912e-01  7.77560000e+00  1.35661307e-01  7.39606386e-02  1.44430798e-01  8.86186222e-03  2.22361944e+07 
