# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21285660e+33  6.50881000e+01  1.02638645e-01  1.77960000e+00  2.53777323e-03  8.89532455e-03  9.99176993e-01  2.27126321e-04  2.21202110e+09 
 2.33103732e+14  1.24470372e+33  6.40221000e+01  1.02630444e-01  1.88660000e+00  3.04445146e-03  9.06565607e-03  9.98875846e-01  2.28145008e-04  2.04667033e+09 
 2.36207464e+14  1.27655085e+33  6.29761000e+01  1.02625871e-01  1.98560000e+00  3.57208611e-03  9.23987815e-03  9.98520096e-01  2.29326800e-04  1.89503715e+09 
 2.39311196e+14  1.31101320e+33  6.18661000e+01  1.02625936e-01  2.08360000e+00  4.15521691e-03  9.43295813e-03  9.98078202e-01  2.30783689e-04  1.74482365e+09 
 2.42414928e+14  1.34650122e+33  6.07411000e+01  1.02632733e-01  2.17660000e+00  4.76832956e-03  9.63823176e-03  9.97559504e-01  2.32520825e-04  1.60329718e+09 
 2.45518659e+14  1.38198923e+33  5.96351000e+01  1.02647135e-01  2.26360000e+00  5.39703290e-03  9.85024719e-03  9.96971154e-01  2.34516122e-04  1.47406513e+09 
 2.48622391e+14  1.42145363e+33  5.84261000e+01  1.02672884e-01  2.35360000e+00  6.10767252e-03  1.00944960e-02  9.96238204e-01  2.37053794e-04  1.34329367e+09 
 2.51726123e+14  1.46104769e+33  5.72341000e+01  1.02710068e-01  2.43860000e+00  6.83716503e-03  1.03491266e-02  9.95411809e-01  2.39954014e-04  1.22435008e+09 
 2.54829855e+14  1.50163556e+33  5.60361000e+01  1.02760425e-01  2.51960000e+00  7.58970739e-03  1.06200161e-02  9.94481295e-01  2.43317436e-04  1.11417052e+09 
 2.57933587e+14  1.54580360e+33  5.47561000e+01  1.02830078e-01  2.60360000e+00  8.42927001e-03  1.09277434e-02  9.93351147e-01  2.47502542e-04  1.00625897e+09 
 2.61037319e+14  1.58997163e+33  5.35031000e+01  1.02915880e-01  2.68160000e+00  9.26924275e-03  1.12487325e-02  9.92123218e-01  2.52242816e-04  9.09640859e+08 
 2.64141051e+14  1.63648763e+33  5.22141000e+01  1.03023797e-01  2.75960000e+00  1.01671777e-02  1.16013228e-02  9.90704796e-01  2.57894773e-04  8.18958971e+08 
 2.67244783e+14  1.68570777e+33  5.08831000e+01  1.03158357e-01  2.83760000e+00  1.11268311e-02  1.19913965e-02  9.89068813e-01  2.64661521e-04  7.33845961e+08 
 2.70348515e+14  1.73492790e+33  4.95871000e+01  1.03313967e-01  2.91160000e+00  1.20962642e-02  1.23993017e-02  9.87291696e-01  2.72323408e-04  6.58721305e+08 
 2.73452246e+14  1.78808862e+33  4.82301000e+01  1.03505512e-01  2.98660000e+00  1.31427227e-02  1.28587664e-02  9.85233965e-01  2.81621031e-04  5.87498668e+08 
 2.76555978e+14  1.84285311e+33  4.68751000e+01  1.03728878e-01  3.06060000e+00  1.42366577e-02  1.33544713e-02  9.82931600e-01  2.92465473e-04  5.23426404e+08 
 2.79659710e+14  1.89761760e+33  4.55671000e+01  1.03978100e-01  3.13160000e+00  1.53452152e-02  1.38716393e-02  9.80443708e-01  3.04652495e-04  4.67649721e+08 
 2.82763442e+14  1.92563172e+33  4.49231000e+01  1.04113630e-01  3.16560000e+00  1.59007070e-02  1.41413765e-02  9.79138557e-01  3.11359208e-04  4.42222396e+08 
 2.85867174e+14  1.95544257e+33  4.42671000e+01  1.04259791e-01  3.20060000e+00  1.64868052e-02  1.44267646e-02  9.77721977e-01  3.18715617e-04  4.17631105e+08 
 2.88970906e+14  2.00036096e+33  4.33161000e+01  1.04487050e-01  3.25060000e+00  1.73559059e-02  1.48606090e-02  9.75545824e-01  3.30405451e-04  3.84193466e+08 
 2.92074638e+14  2.04582767e+33  4.23921000e+01  1.04727417e-01  3.29960000e+00  1.82395029e-02  1.53066322e-02  9.73243492e-01  3.43047719e-04  3.54034522e+08 
 2.95178370e+14  2.09185977e+33  4.14931000e+01  1.04980992e-01  3.34660000e+00  1.91224841e-02  1.57660232e-02  9.70852386e-01  3.56762519e-04  3.26793677e+08 
 2.98282102e+14  2.13841912e+33  4.06201000e+01  1.05247469e-01  3.39260000e+00  2.00168659e-02  1.62379919e-02  9.68341560e-01  3.71578105e-04  3.02179594e+08 
 3.01385834e+14  2.18550605e+33  3.97741000e+01  1.05526656e-01  3.43760000e+00  2.09216082e-02  1.67212945e-02  9.65712566e-01  3.87487675e-04  2.79909218e+08 
 3.04489565e+14  2.23312089e+33  3.89531000e+01  1.05818345e-01  3.48160000e+00  2.18356716e-02  1.72170383e-02  9.62967505e-01  4.04619242e-04  2.59728865e+08 
 3.07593297e+14  2.28126398e+33  3.81571000e+01  1.06122327e-01  3.52360000e+00  2.27424211e-02  1.77246846e-02  9.60156917e-01  4.23009310e-04  2.41413356e+08 
