# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86626138e+33  1.78371000e+01  1.54697687e-01  7.30160000e+00  1.28604120e-01  7.54445727e-02  3.11031227e-01  9.23158299e-03  1.78667964e+07 
 2.30456468e+14  2.88171613e+33  1.77811000e+01  1.55317676e-01  7.31060000e+00  1.29238355e-01  7.60229824e-02  3.09701099e-01  9.39915936e-03  1.75527875e+07 
 2.30912935e+14  2.89728317e+33  1.77261000e+01  1.55940965e-01  7.32060000e+00  1.29909714e-01  7.65990378e-02  3.08042953e-01  9.56768381e-03  1.72440824e+07 
 2.31369403e+14  2.91287100e+33  1.76721000e+01  1.56563892e-01  7.32960000e+00  1.30548304e-01  7.71719289e-02  3.06715249e-01  9.73694191e-03  1.69423529e+07 
 2.31825870e+14  2.92845884e+33  1.76181000e+01  1.57185616e-01  7.33860000e+00  1.31187602e-01  7.77501301e-02  3.05381525e-01  9.90962102e-03  1.66477968e+07 
 2.32282338e+14  2.94405276e+33  1.75661000e+01  1.57806372e-01  7.34760000e+00  1.31827732e-01  7.83159034e-02  3.04042368e-01  1.00800635e-02  1.63600913e+07 
 2.32738806e+14  2.95971970e+33  1.75141000e+01  1.58428820e-01  7.35660000e+00  1.32470118e-01  7.88872280e-02  3.02704908e-01  1.02539499e-02  1.60778420e+07 
 2.33195273e+14  2.97538665e+33  1.74631000e+01  1.59050053e-01  7.36560000e+00  1.33113202e-01  7.94545721e-02  3.01361348e-01  1.04282588e-02  1.58022086e+07 
 2.33651741e+14  2.99105359e+33  1.74131000e+01  1.59670064e-01  7.37460000e+00  1.33756976e-01  8.00177143e-02  3.00011665e-01  1.06028825e-02  1.55329986e+07 
 2.34108209e+14  3.00676262e+33  1.73631000e+01  1.60290507e-01  7.38360000e+00  1.34402329e-01  8.05860009e-02  2.98660275e-01  1.07808800e-02  1.52693275e+07 
 2.34564676e+14  3.02256571e+33  1.73141000e+01  1.60913442e-01  7.39260000e+00  1.35050373e-01  8.11504689e-02  2.97312618e-01  1.09592391e-02  1.50102100e+07 
 2.35021144e+14  3.03836880e+33  1.72661000e+01  1.61535151e-01  7.40160000e+00  1.35699103e-01  8.17102589e-02  2.95958806e-01  1.11377000e-02  1.47570635e+07 
 2.35477611e+14  3.05417189e+33  1.72191000e+01  1.62155628e-01  7.41060000e+00  1.36348512e-01  8.22651449e-02  2.94598830e-01  1.13161442e-02  1.45097177e+07 
 2.35934079e+14  3.06997498e+33  1.71721000e+01  1.62774866e-01  7.41960000e+00  1.36998591e-01  8.28245469e-02  2.93232695e-01  1.14977973e-02  1.42680080e+07 
 2.36390547e+14  3.08577807e+33  1.71271000e+01  1.63392857e-01  7.42760000e+00  1.37614308e-01  8.33690337e-02  2.92193597e-01  1.16759011e-02  1.40317752e+07 
 2.36847014e+14  3.10158116e+33  1.70821000e+01  1.64009597e-01  7.43660000e+00  1.38265628e-01  8.39177608e-02  2.90814999e-01  1.18570856e-02  1.38008656e+07 
 2.37303482e+14  3.11738426e+33  1.70371000e+01  1.64625078e-01  7.44560000e+00  1.38917596e-01  8.44707686e-02  2.89430237e-01  1.20414076e-02  1.35751308e+07 
 2.37759949e+14  3.13318735e+33  1.69941000e+01  1.65239296e-01  7.45360000e+00  1.39534936e-01  8.50080845e-02  2.88372228e-01  1.22217306e-02  1.33544267e+07 
 2.38216417e+14  3.14899044e+33  1.69511000e+01  1.65852244e-01  7.46260000e+00  1.40188102e-01  8.55493992e-02  2.86975011e-01  1.24050503e-02  1.31386145e+07 
 2.38672885e+14  3.16479353e+33  1.69091000e+01  1.66463918e-01  7.47060000e+00  1.40806467e-01  8.60845663e-02  2.85904347e-01  1.25876968e-02  1.29275597e+07 
 2.39129352e+14  3.18059662e+33  1.68671000e+01  1.67074312e-01  7.47960000e+00  1.41460803e-01  8.66236258e-02  2.84494703e-01  1.27733171e-02  1.27211323e+07 
 2.39585820e+14  3.19639971e+33  1.68261000e+01  1.67683421e-01  7.48760000e+00  1.42080169e-01  8.71562523e-02  2.83411405e-01  1.29581118e-02  1.25192064e+07 
 2.40042287e+14  3.21220280e+33  1.67861000e+01  1.68291241e-01  7.49560000e+00  1.42699986e-01  8.76822122e-02  2.82321717e-01  1.31419369e-02  1.23216601e+07 
 2.40498755e+14  3.22800589e+33  1.67461000e+01  1.68897767e-01  7.50360000e+00  1.43320248e-01  8.82118103e-02  2.81225682e-01  1.33286266e-02  1.21283757e+07 
 2.40955223e+14  3.24380898e+33  1.67071000e+01  1.69502996e-01  7.51260000e+00  1.43976775e-01  8.87344538e-02  2.79791160e-01  1.35141832e-02  1.19392391e+07 
 2.41411690e+14  3.25961207e+33  1.66691000e+01  1.70106922e-01  7.52060000e+00  1.44597994e-01  8.92499100e-02  2.78682534e-01  1.36984567e-02  1.17541396e+07 
 2.41868158e+14  3.27541516e+33  1.66311000e+01  1.70709543e-01  7.52860000e+00  1.45219643e-01  8.97687432e-02  2.77567578e-01  1.38854702e-02  1.15729704e+07 
 2.42324626e+14  3.29121826e+33  1.65941000e+01  1.71310855e-01  7.53660000e+00  1.45841717e-01  9.02800982e-02  2.76446294e-01  1.40710263e-02  1.13956278e+07 
 2.42781093e+14  3.30721537e+33  1.65571000e+01  1.71918224e-01  7.54460000e+00  1.46468316e-01  9.07960692e-02  2.75337423e-01  1.42596479e-02  1.12198991e+07 
 2.43237561e+14  3.32344542e+33  1.65191000e+01  1.72533161e-01  7.55260000e+00  1.47100294e-01  9.13280327e-02  2.74244690e-01  1.44558415e-02  1.10453827e+07 
 2.43694028e+14  3.33967548e+33  1.64831000e+01  1.73146825e-01  7.56060000e+00  1.47732733e-01  9.18412224e-02  2.73145608e-01  1.46460845e-02  1.08745606e+07 
 2.44150496e+14  3.35590553e+33  1.64471000e+01  1.73759212e-01  7.56860000e+00  1.48365627e-01  9.23576050e-02  2.72040199e-01  1.48390332e-02  1.07073368e+07 
 2.44606964e+14  3.37213558e+33  1.64111000e+01  1.74370316e-01  7.57660000e+00  1.48998969e-01  9.28772062e-02  2.70928486e-01  1.50347287e-02  1.05436181e+07 
 2.45063431e+14  3.38836563e+33  1.63761000e+01  1.74980133e-01  7.58460000e+00  1.49632753e-01  9.33886441e-02  2.69810477e-01  1.52285618e-02  1.03833136e+07 
 2.45519899e+14  3.40459568e+33  1.63421000e+01  1.75588659e-01  7.59260000e+00  1.50266972e-01  9.38916834e-02  2.68686203e-01  1.54203652e-02  1.02263356e+07 
 2.45976366e+14  3.42082574e+33  1.63081000e+01  1.76195892e-01  7.60060000e+00  1.50901622e-01  9.43976663e-02  2.67555684e-01  1.56147568e-02  1.00725990e+07 
 2.46432834e+14  3.43705579e+33  1.62741000e+01  1.76801826e-01  7.60760000e+00  1.51499952e-01  9.49066155e-02  2.66749489e-01  1.58117738e-02  9.92202106e+06 
 2.46889302e+14  3.45328584e+33  1.62411000e+01  1.77406459e-01  7.61560000e+00  1.52135372e-01  9.54068023e-02  2.65606387e-01  1.60065250e-02  9.77452147e+06 
 2.47345769e+14  3.46951589e+33  1.62091000e+01  1.78009787e-01  7.62360000e+00  1.52771202e-01  9.58979926e-02  2.64457127e-01  1.61988364e-02  9.63002244e+06 
 2.47802237e+14  3.48574594e+33  1.61771000e+01  1.78611808e-01  7.63060000e+00  1.53370473e-01  9.63918695e-02  2.63631822e-01  1.63935993e-02  9.48844868e+06 
 2.48258704e+14  3.50197599e+33  1.61451000e+01  1.79212517e-01  7.63860000e+00  1.54007044e-01  9.68884524e-02  2.62470095e-01  1.65908467e-02  9.34972689e+06 
 2.48715172e+14  3.51820605e+33  1.61141000e+01  1.79811914e-01  7.64660000e+00  1.54644007e-01  9.73756740e-02  2.61302302e-01  1.67854034e-02  9.21378585e+06 
 2.49171640e+14  3.53443610e+33  1.60831000e+01  1.80409994e-01  7.65360000e+00  1.55244181e-01  9.78654694e-02  2.60458055e-01  1.69823677e-02  9.08055664e+06 
 2.49628107e+14  3.55066615e+33  1.60531000e+01  1.81006756e-01  7.66160000e+00  1.55881851e-01  9.83456035e-02  2.59277968e-01  1.71764209e-02  8.94997218e+06 
 2.50084575e+14  3.56689620e+33  1.60231000e+01  1.81602196e-01  7.66860000e+00  1.56482577e-01  9.88281792e-02  2.58421182e-01  1.73728010e-02  8.82196752e+06 
 2.50541043e+14  3.58312625e+33  1.59941000e+01  1.82196315e-01  7.67560000e+00  1.57083533e-01  9.93007946e-02  2.57558109e-01  1.75660452e-02  8.69647938e+06 
 2.50997510e+14  3.59935631e+33  1.59641000e+01  1.82789107e-01  7.68360000e+00  1.57722196e-01  9.97882197e-02  2.56359684e-01  1.77670953e-02  8.57344682e+06 
 2.51453978e+14  3.61585028e+33  1.59351000e+01  1.83390200e-01  7.69060000e+00  1.58329201e-01  1.00267401e-01  2.55507425e-01  1.79655021e-02  8.45086350e+06 
 2.51910445e+14  3.63254013e+33  1.59061000e+01  1.83997142e-01  7.69760000e+00  1.58940562e-01  1.00750312e-01  2.54666048e-01  1.81666517e-02  8.32926024e+06 
 2.52366913e+14  3.64922997e+33  1.58771000e+01  1.84602795e-01  7.70560000e+00  1.59589882e-01  1.01235602e-01  2.53489805e-01  1.83701490e-02  8.21004607e+06 
 2.52823381e+14  3.66591982e+33  1.58491000e+01  1.85207157e-01  7.71260000e+00  1.60201842e-01  1.01710450e-01  2.52636005e-01  1.85701631e-02  8.09316315e+06 
 2.53279848e+14  3.68260966e+33  1.58211000e+01  1.85810225e-01  7.71960000e+00  1.60814055e-01  1.02187543e-01  2.51775977e-01  1.87724331e-02  7.97855567e+06 
 2.53736316e+14  3.69929950e+33  1.57941000e+01  1.86411995e-01  7.72760000e+00  1.61464426e-01  1.02653893e-01  2.50581642e-01  1.89709789e-02  7.86616889e+06 
 2.54192783e+14  3.71598935e+33  1.57661000e+01  1.87012465e-01  7.73460000e+00  1.62077206e-01  1.03135435e-01  2.49709375e-01  1.91777664e-02  7.75595019e+06 
 2.54649251e+14  3.73267919e+33  1.57401000e+01  1.87611633e-01  7.74160000e+00  1.62690226e-01  1.03592931e-01  2.48830937e-01  1.93745768e-02  7.64784748e+06 
 2.55105719e+14  3.74936904e+33  1.57131000e+01  1.88209498e-01  7.74860000e+00  1.63303479e-01  1.04065647e-01  2.47946414e-01  1.95796796e-02  7.54181119e+06 
 2.55562186e+14  3.76605888e+33  1.56871000e+01  1.88806055e-01  7.75560000e+00  1.63916963e-01  1.04527182e-01  2.47055789e-01  1.97807125e-02  7.43779227e+06 
 2.56018654e+14  3.78274873e+33  1.56611000e+01  1.89401304e-01  7.76260000e+00  1.64530673e-01  1.04990714e-01  2.46159106e-01  1.99838548e-02  7.33574344e+06 
 2.56475121e+14  3.79943857e+33  1.56361000e+01  1.89995243e-01  7.76960000e+00  1.65144605e-01  1.05442767e-01  2.45256387e-01  2.01826745e-02  7.23561847e+06 
 2.56931589e+14  3.81612842e+33  1.56111000e+01  1.90587869e-01  7.77660000e+00  1.65758754e-01  1.05896679e-01  2.44347677e-01  2.03834993e-02  7.13737274e+06 
 2.57388057e+14  3.83281826e+33  1.55861000e+01  1.91179182e-01  7.78360000e+00  1.66373118e-01  1.06352463e-01  2.43433003e-01  2.05863505e-02  7.04096258e+06 
 2.57844524e+14  3.84950811e+33  1.55611000e+01  1.91769180e-01  7.79060000e+00  1.66987690e-01  1.06810129e-01  2.42512403e-01  2.07912501e-02  6.94634566e+06 
 2.58300992e+14  3.86619795e+33  1.55371000e+01  1.92357862e-01  7.79760000e+00  1.67602467e-01  1.07255879e-01  2.41585892e-01  2.09914625e-02  6.85348046e+06 
 2.58757460e+14  3.88288780e+33  1.55131000e+01  1.92945225e-01  7.80460000e+00  1.68217444e-01  1.07703374e-01  2.40653520e-01  2.11936135e-02  6.76232705e+06 
 2.59213927e+14  3.89957764e+33  1.54901000e+01  1.93531270e-01  7.81060000e+00  1.68793885e-01  1.08138658e-01  2.40041350e-01  2.13908166e-02  6.67284616e+06 
 2.59670395e+14  3.91626749e+33  1.54661000e+01  1.94115996e-01  7.81760000e+00  1.69409186e-01  1.08589591e-01  2.39097181e-01  2.15968276e-02  6.58500012e+06 
 2.60126862e+14  3.93326191e+33  1.54431000e+01  1.94710060e-01  7.82460000e+00  1.70030960e-01  1.09030272e-01  2.38171508e-01  2.17985009e-02  6.49718863e+06 
 2.60583330e+14  3.95040773e+33  1.54191000e+01  1.95308131e-01  7.83160000e+00  1.70656080e-01  1.09487835e-01  2.37252077e-01  2.20095464e-02  6.41022065e+06 
 2.61039798e+14  3.96755356e+33  1.53961000e+01  1.95904915e-01  7.83860000e+00  1.71281425e-01  1.09932927e-01  2.36326832e-01  2.22154313e-02  6.32484789e+06 
 2.61496265e+14  3.98469938e+33  1.53741000e+01  1.96500410e-01  7.84460000e+00  1.71867926e-01  1.10365320e-01  2.35720929e-01  2.24159422e-02  6.24103442e+06 
 2.61952733e+14  4.00184521e+33  1.53511000e+01  1.97094616e-01  7.85160000e+00  1.72493643e-01  1.10813666e-01  2.34784004e-01  2.26256039e-02  6.15874558e+06 
 2.62409200e+14  4.01899103e+33  1.53291000e+01  1.97687529e-01  7.85860000e+00  1.73119570e-01  1.11249175e-01  2.33841382e-01  2.28297734e-02  6.07794692e+06 
