# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28856031e+33  1.76861000e+01  2.14761167e-01  7.38960000e+00  1.32462352e-01  1.05676993e-01  6.17130033e-01  2.04054950e-02  7.34001795e+06 
 2.34248383e+14  3.42792582e+33  1.74401000e+01  2.19711786e-01  7.46760000e+00  1.38101911e-01  1.08958865e-01  6.03115511e-01  2.18724376e-02  6.54551233e+06 
 2.38496767e+14  3.57185367e+33  1.72091000e+01  2.24729168e-01  7.54360000e+00  1.43815612e-01  1.12199191e-01  5.89304205e-01  2.33695553e-02  5.84402949e+06 
 2.42745150e+14  3.71783480e+33  1.69961000e+01  2.29720527e-01  7.61660000e+00  1.49506947e-01  1.15333877e-01  5.75897454e-01  2.48625951e-02  5.23434336e+06 
 2.46993533e+14  3.86874345e+33  1.67951000e+01  2.34785981e-01  7.68760000e+00  1.55265778e-01  1.18430392e-01  5.62747928e-01  2.63796252e-02  4.69233663e+06 
 2.51241917e+14  4.02145485e+33  1.66091000e+01  2.39815915e-01  7.75560000e+00  1.60982604e-01  1.21423864e-01  5.50053150e-01  2.78848539e-02  4.21965794e+06 
 2.55490300e+14  4.17943854e+33  1.64311000e+01  2.44926071e-01  7.82260000e+00  1.66801597e-01  1.24408540e-01  5.37448604e-01  2.94239258e-02  3.79688212e+06 
 2.59738683e+14  4.33893325e+33  1.62671000e+01  2.49990657e-01  7.88560000e+00  1.72518105e-01  1.27273603e-01  5.25553092e-01  3.09335411e-02  3.42712391e+06 
 2.63987067e+14  4.50402204e+33  1.61101000e+01  2.55140351e-01  7.94860000e+00  1.78373983e-01  1.30122854e-01  5.13565321e-01  3.24667660e-02  3.09458810e+06 
 2.68235450e+14  4.67029652e+33  1.59641000e+01  2.60234128e-01  8.00760000e+00  1.84107609e-01  1.32872407e-01  5.02322757e-01  3.39748313e-02  2.80302283e+06 
 2.72483834e+14  4.84245627e+33  1.58241000e+01  2.65416490e-01  8.06660000e+00  1.89977257e-01  1.35604210e-01  4.91010414e-01  3.54998264e-02  2.53951158e+06 
 2.76732217e+14  4.99682903e+33  1.57081000e+01  2.69985967e-01  8.11660000e+00  1.95128701e-01  1.37944634e-01  4.81407606e-01  3.68250496e-02  2.33143898e+06 
 2.80980600e+14  5.02053927e+33  1.56911000e+01  2.70659718e-01  8.12360000e+00  1.95877239e-01  1.38291822e-01  4.80066803e-01  3.70237404e-02  2.30248866e+06 
 2.85228984e+14  5.06263854e+33  1.56631000e+01  2.71786742e-01  8.13560000e+00  1.97149057e-01  1.38863645e-01  4.77740534e-01  3.73510448e-02  2.25485387e+06 
 2.89477367e+14  5.13129922e+33  1.56201000e+01  2.73554382e-01  8.15460000e+00  1.99168039e-01  1.39741710e-01  4.74008069e-01  3.78539674e-02  2.18212916e+06 
 2.93725750e+14  5.19987490e+33  1.55791000e+01  2.75245564e-01  8.17160000e+00  2.01065024e-01  1.40576263e-01  4.70651363e-01  3.83337939e-02  2.11475648e+06 
 2.97974134e+14  5.26835793e+33  1.55391000e+01  2.76864065e-01  8.18760000e+00  2.02885922e-01  1.41385005e-01  4.67450078e-01  3.88020010e-02  2.05219609e+06 
 3.02222517e+14  5.33675514e+33  1.55021000e+01  2.78413669e-01  8.20360000e+00  2.04677614e-01  1.42131127e-01  4.64181567e-01  3.92327489e-02  1.99396265e+06 
 3.06470900e+14  5.40507139e+33  1.54661000e+01  2.79897868e-01  8.21760000e+00  2.06350362e-01  1.42850653e-01  4.61299232e-01  3.96501935e-02  1.93963409e+06 
 3.10719284e+14  5.47330784e+33  1.54321000e+01  2.81319845e-01  8.23160000e+00  2.07996427e-01  1.43524932e-01  4.58354626e-01  4.00409367e-02  1.88884319e+06 
 3.14967667e+14  5.54146411e+33  1.53991000e+01  2.82682575e-01  8.24460000e+00  2.09571158e-01  1.44172309e-01  4.55576139e-01  4.04172745e-02  1.84126759e+06 
