# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70368635e+33  2.16391000e+01  1.63291968e-01  5.86960000e+00  7.48918182e-02  6.11391638e-02  7.88548016e-01  5.65389818e-03  2.19426068e+07 
 2.30366793e+14  2.71699687e+33  2.15691000e+01  1.63728876e-01  5.88060000e+00  7.53985923e-02  6.15213980e-02  7.86857166e-01  5.73595726e-03  2.16126490e+07 
 2.30733585e+14  2.73030740e+33  2.14991000e+01  1.64165983e-01  5.89260000e+00  7.59361319e-02  6.19079689e-02  7.85013161e-01  5.81972927e-03  2.12890707e+07 
 2.31100378e+14  2.74361793e+33  2.14301000e+01  1.64603299e-01  5.90360000e+00  7.64462991e-02  6.22931274e-02  7.83310079e-01  5.90387832e-03  2.09717220e+07 
 2.31467171e+14  2.75692846e+33  2.13611000e+01  1.65040786e-01  5.91460000e+00  7.69581021e-02  6.26826168e-02  7.81601228e-01  5.98976937e-03  2.06604668e+07 
 2.31833964e+14  2.77023898e+33  2.12941000e+01  1.65478460e-01  5.92660000e+00  7.75009621e-02  6.30646549e-02  7.79737108e-01  6.07459177e-03  2.03551623e+07 
 2.32200756e+14  2.78354951e+33  2.12281000e+01  1.65916272e-01  5.93760000e+00  7.80161093e-02  6.34449218e-02  7.78016157e-01  6.15968238e-03  2.00556811e+07 
 2.32567549e+14  2.79686004e+33  2.11621000e+01  1.66354215e-01  5.94860000e+00  7.85328692e-02  6.38293364e-02  7.76289499e-01  6.24647979e-03  1.97618903e+07 
 2.32934342e+14  2.81017057e+33  2.10971000e+01  1.66792296e-01  5.95960000e+00  7.90512215e-02  6.42118678e-02  7.74557281e-01  6.33352229e-03  1.94736587e+07 
 2.33301135e+14  2.82348109e+33  2.10331000e+01  1.67230483e-01  5.97060000e+00  7.95711713e-02  6.45923864e-02  7.72819397e-01  6.42076795e-03  1.91908658e+07 
 2.33667927e+14  2.83679162e+33  2.09701000e+01  1.67668761e-01  5.98160000e+00  8.00927129e-02  6.49707707e-02  7.71075854e-01  6.50817592e-03  1.89133905e+07 
 2.34034720e+14  2.85010215e+33  2.09071000e+01  1.68107117e-01  5.99160000e+00  8.05857332e-02  6.53531502e-02  7.69480955e-01  6.59728147e-03  1.86411142e+07 
 2.34401513e+14  2.86341268e+33  2.08451000e+01  1.68545538e-01  6.00260000e+00  8.11103320e-02  6.57332589e-02  7.67726875e-01  6.68651574e-03  1.83739221e+07 
 2.34768306e+14  2.87672320e+33  2.07841000e+01  1.68984009e-01  6.01360000e+00  8.16365046e-02  6.61109726e-02  7.65967159e-01  6.77583486e-03  1.81117019e+07 
 2.35135098e+14  2.89003373e+33  2.07241000e+01  1.69422533e-01  6.02460000e+00  8.21642356e-02  6.64861735e-02  7.64201909e-01  6.86519549e-03  1.78543415e+07 
 2.35501891e+14  2.90334426e+33  2.06641000e+01  1.69861063e-01  6.03460000e+00  8.26630035e-02  6.68651886e-02  7.62588177e-01  6.95622961e-03  1.76017391e+07 
 2.35868684e+14  2.91665479e+33  2.06061000e+01  1.70299603e-01  6.04560000e+00  8.31937598e-02  6.72350112e-02  7.60812304e-01  7.04555300e-03  1.73537885e+07 
 2.36235477e+14  2.92996531e+33  2.05471000e+01  1.70738154e-01  6.05560000e+00  8.36953091e-02  6.76150995e-02  7.59189604e-01  7.13824815e-03  1.71103850e+07 
 2.36602269e+14  2.94327584e+33  2.04901000e+01  1.71176677e-01  6.06660000e+00  8.42290587e-02  6.79857298e-02  7.57403231e-01  7.22913285e-03  1.68714347e+07 
 2.36969062e+14  2.95658637e+33  2.04331000e+01  1.71615182e-01  6.07660000e+00  8.47333816e-02  6.83600026e-02  7.55771452e-01  7.32166071e-03  1.66368365e+07 
 2.37335855e+14  2.97062284e+33  2.03741000e+01  1.72077593e-01  6.08760000e+00  8.52807926e-02  6.87511784e-02  7.53972978e-01  7.41902762e-03  1.63940372e+07 
 2.37702647e+14  2.98541292e+33  2.03131000e+01  1.72565044e-01  6.09860000e+00  8.58409905e-02  6.91597267e-02  7.52167640e-01  7.52143835e-03  1.61430720e+07 
 2.38069440e+14  3.00020300e+33  2.02521000e+01  1.73052741e-01  6.10960000e+00  8.64029116e-02  6.95726227e-02  7.50357389e-01  7.62584944e-03  1.58969755e+07 
 2.38436233e+14  3.01499308e+33  2.01921000e+01  1.73540659e-01  6.12160000e+00  8.69979716e-02  6.99829765e-02  7.48379010e-01  7.73038757e-03  1.56556420e+07 
 2.38803026e+14  3.02978316e+33  2.01321000e+01  1.74028786e-01  6.13260000e+00  8.75634320e-02  7.03976484e-02  7.46558144e-01  7.83694646e-03  1.54189643e+07 
 2.39169818e+14  3.04457324e+33  2.00741000e+01  1.74517102e-01  6.14360000e+00  8.81305906e-02  7.08025710e-02  7.44732366e-01  7.94161065e-03  1.51868403e+07 
 2.39536611e+14  3.05936332e+33  2.00161000e+01  1.75005590e-01  6.15460000e+00  8.86994392e-02  7.12116527e-02  7.42901690e-01  8.04824838e-03  1.49591685e+07 
 2.39903404e+14  3.07415340e+33  1.99591000e+01  1.75494234e-01  6.16560000e+00  8.92699694e-02  7.16177580e-02  7.41066127e-01  8.15485634e-03  1.47358503e+07 
 2.40270197e+14  3.08894348e+33  1.99021000e+01  1.75983018e-01  6.17660000e+00  8.98421733e-02  7.20279831e-02  7.39225689e-01  8.26345157e-03  1.45167893e+07 
 2.40636989e+14  3.10373356e+33  1.98471000e+01  1.76471926e-01  6.18760000e+00  9.04160432e-02  7.24277679e-02  7.37380381e-01  8.36985518e-03  1.43018917e+07 
 2.41003782e+14  3.11852364e+33  1.97911000e+01  1.76960942e-01  6.19860000e+00  9.09915714e-02  7.28388666e-02  7.35530219e-01  8.48033257e-03  1.40910652e+07 
 2.41370575e+14  3.13331372e+33  1.97371000e+01  1.77450050e-01  6.20860000e+00  9.15364247e-02  7.32392341e-02  7.33844299e-01  8.58849462e-03  1.38842205e+07 
 2.41737368e+14  3.14810380e+33  1.96831000e+01  1.77939237e-01  6.21960000e+00  9.21151365e-02  7.36435066e-02  7.31985172e-01  8.69859553e-03  1.36812695e+07 
 2.42104160e+14  3.16289388e+33  1.96301000e+01  1.78428485e-01  6.23060000e+00  9.26954854e-02  7.40441752e-02  7.30121206e-01  8.80842824e-03  1.34821273e+07 
 2.42470953e+14  3.17768396e+33  1.95781000e+01  1.78917766e-01  6.24060000e+00  9.32448164e-02  7.44410821e-02  7.28423521e-01  8.91792381e-03  1.32867119e+07 
 2.42837746e+14  3.19247405e+33  1.95261000e+01  1.79407093e-01  6.25160000e+00  9.38283096e-02  7.48417612e-02  7.26550606e-01  9.02933131e-03  1.30949385e+07 
