# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11301217e+33  2.45731000e+01  1.35526341e-01  7.13560000e+00  9.50409929e-02  4.49981535e-02  5.33938019e-01  2.77897404e-03  5.17170865e+07 
 2.35827543e+14  2.20739311e+33  2.38951000e+01  1.37760153e-01  7.17460000e+00  9.78420097e-02  4.73327697e-02  5.21615173e-01  3.12170544e-03  4.65464405e+07 
 2.41655087e+14  2.30385382e+33  2.32771000e+01  1.39968891e-01  7.21160000e+00  1.00611753e-01  4.96218916e-02  5.09688848e-01  3.48129391e-03  4.20528883e+07 
 2.47482630e+14  2.40369414e+33  2.27031000e+01  1.42182552e-01  7.24660000e+00  1.03373046e-01  5.18989042e-02  4.98122528e-01  3.86243540e-03  3.80735956e+07 
 2.53310174e+14  2.50559998e+33  2.21751000e+01  1.44373067e-01  7.27960000e+00  1.06098569e-01  5.41330490e-02  4.86976412e-01  4.25937531e-03  3.45789115e+07 
 2.59137717e+14  2.60971866e+33  2.16871000e+01  1.46546567e-01  7.31060000e+00  1.08790417e-01  5.63265019e-02  4.76255313e-01  4.67137939e-03  3.14878267e+07 
 2.64965260e+14  2.71791790e+33  2.12261000e+01  1.48742175e-01  7.34160000e+00  1.11530432e-01  5.85213568e-02  4.65442359e-01  5.10597854e-03  2.86964228e+07 
 2.70792804e+14  2.82844043e+33  2.07971000e+01  1.50924684e-01  7.36960000e+00  1.14210850e-01  6.06788925e-02  4.55305829e-01  5.55506240e-03  2.62101703e+07 
 2.76620347e+14  2.93942162e+33  2.04031000e+01  1.53061327e-01  7.39660000e+00  1.16848146e-01  6.27649755e-02  4.45446195e-01  6.00996376e-03  2.40211424e+07 
 2.82447891e+14  2.94099139e+33  2.03981000e+01  1.53089944e-01  7.39660000e+00  1.16874555e-01  6.27920255e-02  4.45399234e-01  6.01598456e-03  2.39933208e+07 
 2.88275434e+14  2.94256116e+33  2.03931000e+01  1.53116282e-01  7.39760000e+00  1.16924032e-01  6.28193444e-02  4.45119377e-01  6.02210918e-03  2.39677007e+07 
 2.94102977e+14  2.94940120e+33  2.03741000e+01  1.53218873e-01  7.39860000e+00  1.17044840e-01  6.29223688e-02  4.44707135e-01  6.04518154e-03  2.38675905e+07 
 2.99930521e+14  2.97396994e+33  2.03111000e+01  1.53565368e-01  7.40260000e+00  1.17474180e-01  6.32606335e-02  4.43125554e-01  6.12110406e-03  2.35287544e+07 
 3.05758064e+14  2.99825484e+33  2.02541000e+01  1.53880533e-01  7.40660000e+00  1.17880674e-01  6.35637057e-02  4.41550590e-01  6.18947337e-03  2.32203316e+07 
 3.11585608e+14  3.02227854e+33  2.02001000e+01  1.54167512e-01  7.40960000e+00  1.18241032e-01  6.38500555e-02  4.40220881e-01  6.25461108e-03  2.29388676e+07 
 3.17413151e+14  3.04605532e+33  2.01511000e+01  1.54428736e-01  7.41160000e+00  1.18556880e-01  6.41066403e-02  4.39136573e-01  6.31320301e-03  2.26814776e+07 
 3.23240694e+14  3.06957901e+33  2.01061000e+01  1.54666118e-01  7.41460000e+00  1.18879937e-01  6.43393264e-02  4.37823640e-01  6.36656024e-03  2.24458727e+07 
 3.29068238e+14  3.09285675e+33  2.00641000e+01  1.54881558e-01  7.41660000e+00  1.19161137e-01  6.45541344e-02  4.36755615e-01  6.41606903e-03  2.22298886e+07 
 3.34895781e+14  3.11590800e+33  2.00251000e+01  1.55076851e-01  7.41760000e+00  1.19401778e-01  6.47507540e-02  4.35932110e-01  6.46156956e-03  2.20315473e+07 
 3.40723325e+14  3.13873257e+33  1.99901000e+01  1.55253510e-01  7.41960000e+00  1.19653411e-01  6.49224528e-02  4.34878253e-01  6.50130217e-03  2.18492449e+07 
 3.46550868e+14  3.16132474e+33  1.99561000e+01  1.55412868e-01  7.42060000e+00  1.19866451e-01  6.50885201e-02  4.34068960e-01  6.54002795e-03  2.16816072e+07 
 3.52378411e+14  3.18370823e+33  1.99261000e+01  1.55556337e-01  7.42160000e+00  1.20067217e-01  6.52292213e-02  4.33266145e-01  6.57274128e-03  2.15272177e+07 
 3.58205955e+14  3.20588791e+33  1.98971000e+01  1.55685123e-01  7.42160000e+00  1.20231290e-01  6.53640197e-02  4.32707549e-01  6.60428605e-03  2.13849183e+07 
 3.64033498e+14  3.22784731e+33  1.98701000e+01  1.55800181e-01  7.42260000e+00  1.20409835e-01  6.54863472e-02  4.31917963e-01  6.63297459e-03  2.12538290e+07 
 3.69861042e+14  3.24961365e+33  1.98461000e+01  1.55902666e-01  7.42260000e+00  1.20553183e-01  6.55894520e-02  4.31372599e-01  6.65705399e-03  2.11328772e+07 
 3.75688585e+14  3.27119131e+33  1.98231000e+01  1.55993458e-01  7.42260000e+00  1.20687244e-01  6.56864586e-02  4.30833531e-01  6.67981755e-03  2.10212683e+07 
 3.81516128e+14  3.29256917e+33  1.98011000e+01  1.56073382e-01  7.42260000e+00  1.20812554e-01  6.57773951e-02  4.30301131e-01  6.70125210e-03  2.09183161e+07 
 3.87343672e+14  3.31376298e+33  1.97821000e+01  1.56143273e-01  7.42260000e+00  1.20929744e-01  6.58489003e-02  4.29775093e-01  6.71792942e-03  2.08232918e+07 
 3.93171215e+14  3.33478140e+33  1.97631000e+01  1.56203843e-01  7.42260000e+00  1.21039336e-01  6.59208815e-02  4.29255303e-01  6.73490108e-03  2.07355886e+07 
 3.98998759e+14  3.35561823e+33  1.97461000e+01  1.56255762e-01  7.42160000e+00  1.21116497e-01  6.59800302e-02  4.28980462e-01  6.74875498e-03  2.06546809e+07 
 4.04826302e+14  3.37627908e+33  1.97301000e+01  1.56299607e-01  7.42160000e+00  1.21212206e-01  6.60329899e-02  4.28473695e-01  6.76117166e-03  2.05800936e+07 
 4.10653845e+14  3.39677637e+33  1.97151000e+01  1.56336041e-01  7.42060000e+00  1.21276411e-01  6.60797383e-02  4.28211764e-01  6.77213043e-03  2.05112945e+07 
 4.16481389e+14  3.41710817e+33  1.97011000e+01  1.56365548e-01  7.42060000e+00  1.21359989e-01  6.61202831e-02  4.27717720e-01  6.78162202e-03  2.04479124e+07 
 4.22308932e+14  3.43727134e+33  1.96881000e+01  1.56388586e-01  7.41960000e+00  1.21412717e-01  6.61546327e-02  4.27468901e-01  6.78963814e-03  2.03896035e+07 
 4.28136476e+14  3.45728154e+33  1.96761000e+01  1.56405693e-01  7.41860000e+00  1.21460289e-01  6.61827592e-02  4.27226463e-01  6.79616021e-03  2.03359430e+07 
 4.33964019e+14  3.47714055e+33  1.96651000e+01  1.56417219e-01  7.41760000e+00  1.21502959e-01  6.62046566e-02  4.26990393e-01  6.80117888e-03  2.02866610e+07 
 4.39791562e+14  3.49683766e+33  1.96551000e+01  1.56423582e-01  7.41660000e+00  1.21540988e-01  6.62203625e-02  4.26761021e-01  6.80469591e-03  2.02414799e+07 
 4.45619106e+14  3.51639131e+33  1.96461000e+01  1.56425178e-01  7.41560000e+00  1.21574712e-01  6.62298390e-02  4.26537975e-01  6.80669382e-03  2.02000785e+07 
 4.51446649e+14  3.53580417e+33  1.96371000e+01  1.56422291e-01  7.41460000e+00  1.21604343e-01  6.62398272e-02  4.26321207e-01  6.80889939e-03  2.01622427e+07 
 4.57274193e+14  3.55506605e+33  1.96291000e+01  1.56415280e-01  7.41360000e+00  1.21630106e-01  6.62436267e-02  4.26111016e-01  6.80958577e-03  2.01277451e+07 
 4.63101736e+14  3.57419067e+33  1.96211000e+01  1.56404415e-01  7.41160000e+00  1.21627024e-01  6.62479586e-02  4.26146163e-01  6.81047527e-03  2.00963649e+07 
 4.68929279e+14  3.59318283e+33  1.96141000e+01  1.56389991e-01  7.41060000e+00  1.21645755e-01  6.62460725e-02  4.25948468e-01  6.80982862e-03  2.00678903e+07 
 4.74756823e+14  3.61203596e+33  1.96081000e+01  1.56372217e-01  7.40960000e+00  1.21661211e-01  6.62379868e-02  4.25757128e-01  6.80764784e-03  2.00421844e+07 
 4.80584366e+14  3.63075647e+33  1.96021000e+01  1.56351418e-01  7.40860000e+00  1.21673640e-01  6.62304614e-02  4.25572063e-01  6.80566489e-03  2.00190206e+07 
 4.86411910e+14  3.64935207e+33  1.95961000e+01  1.56327691e-01  7.40660000e+00  1.21657975e-01  6.62234712e-02  4.25632217e-01  6.80387145e-03  1.99983030e+07 
 4.92239453e+14  3.66781940e+33  1.95911000e+01  1.56301361e-01  7.40560000e+00  1.21664790e-01  6.62102893e-02  4.25459353e-01  6.80053550e-03  1.99798306e+07 
 4.98066996e+14  3.68615844e+33  1.95871000e+01  1.56272578e-01  7.40460000e+00  1.21669014e-01  6.61909172e-02  4.25292645e-01  6.79565628e-03  1.99634964e+07 
 5.03894540e+14  3.70437942e+33  1.95831000e+01  1.56241474e-01  7.40260000e+00  1.21645638e-01  6.61720890e-02  4.25371104e-01  6.79096085e-03  1.99491856e+07 
 5.09722083e+14  3.72248190e+33  1.95791000e+01  1.56208291e-01  7.40160000e+00  1.21645128e-01  6.61538236e-02  4.25216222e-01  6.78645029e-03  1.99367458e+07 
 5.15549627e+14  3.74046009e+33  1.95761000e+01  1.56173141e-01  7.39960000e+00  1.21617281e-01  6.61293739e-02  4.25306712e-01  6.78039312e-03  1.99261043e+07 
 5.21377170e+14  3.75832649e+33  1.95731000e+01  1.56136177e-01  7.39860000e+00  1.21612508e-01  6.61054755e-02  4.25163545e-01  6.77451460e-03  1.99171378e+07 
 5.27204713e+14  3.77608290e+33  1.95701000e+01  1.56097533e-01  7.39660000e+00  1.21580667e-01  6.60821279e-02  4.25265514e-01  6.76881210e-03  1.99097528e+07 
 5.33032257e+14  3.79371944e+33  1.95681000e+01  1.56057354e-01  7.39560000e+00  1.21572077e-01  6.60526033e-02  4.25133852e-01  6.76156170e-03  1.99038683e+07 
