# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95450786e+33  3.21111000e+01  1.20374143e-01  3.97060000e+00  2.53653438e-02  2.61135738e-02  9.51792640e-01  8.64095722e-04  1.10851126e+08 
 2.35744290e+14  2.06677207e+33  3.03081000e+01  1.22872201e-01  4.12160000e+00  2.87078799e-02  2.88298674e-02  9.41576404e-01  1.05445419e-03  9.14368934e+07 
 2.41488581e+14  2.18268842e+33  2.87261000e+01  1.25450714e-01  4.26260000e+00  3.21295519e-02  3.16235883e-02  9.30637709e-01  1.27892499e-03  7.64594375e+07 
 2.47232871e+14  2.30544889e+33  2.72961000e+01  1.28178207e-01  4.39860000e+00  3.57240787e-02  3.45574463e-02  9.18719002e-01  1.54694699e-03  6.43392293e+07 
 2.52977162e+14  2.43305250e+33  2.60201000e+01  1.31006520e-01  4.52860000e+00  3.94424669e-02  3.75776492e-02  9.06011223e-01  1.85855661e-03  5.45537263e+07 
 2.58721452e+14  2.56474404e+33  2.48851000e+01  1.33918028e-01  4.65160000e+00  4.32385143e-02  4.06503963e-02  8.92743294e-01  2.21365903e-03  4.65779999e+07 
 2.64465743e+14  2.70391639e+33  2.38451000e+01  1.36985477e-01  4.77060000e+00  4.71912044e-02  4.38509000e-02  8.78711641e-01  2.62546009e-03  3.98471180e+07 
 2.70210033e+14  2.84845397e+33  2.29071000e+01  1.40158350e-01  4.88560000e+00  5.12721765e-02  4.71139862e-02  8.64036752e-01  3.09027250e-03  3.42232179e+07 
 2.75954324e+14  2.98017947e+33  2.21551000e+01  1.43039062e-01  4.98260000e+00  5.49386407e-02  5.00340025e-02  8.50782368e-01  3.54543962e-03  3.00146841e+07 
 2.81698614e+14  2.98735780e+33  2.21181000e+01  1.43188335e-01  4.98760000e+00  5.51316971e-02  5.01854521e-02  8.50079080e-01  3.57008722e-03  2.98159122e+07 
 2.87442905e+14  3.03193236e+33  2.19091000e+01  1.44047571e-01  5.01460000e+00  5.62096710e-02  5.10507748e-02  8.46200938e-01  3.71276383e-03  2.86984665e+07 
 2.93187195e+14  3.08196612e+33  2.16931000e+01  1.44959592e-01  5.04460000e+00  5.74115079e-02  5.19650998e-02  8.41815772e-01  3.86707651e-03  2.75628705e+07 
 2.98931486e+14  3.13182637e+33  2.14941000e+01  1.45816638e-01  5.07060000e+00  5.85042702e-02  5.28257395e-02  8.37887487e-01  4.01575496e-03  2.65397305e+07 
 3.04675776e+14  3.18152282e+33  2.13111000e+01  1.46622317e-01  5.09560000e+00  5.95670293e-02  5.36314787e-02  8.34033988e-01  4.15789327e-03  2.56136023e+07 
 3.10420067e+14  3.23106577e+33  2.11411000e+01  1.47379959e-01  5.11960000e+00  6.05997127e-02  5.43921453e-02  8.30258610e-01  4.29478452e-03  2.47716827e+07 
 3.16164357e+14  3.28044659e+33  2.09841000e+01  1.48092365e-01  5.14060000e+00  6.15466497e-02  5.51034379e-02  8.26843888e-01  4.42506158e-03  2.40035842e+07 
 3.21908648e+14  3.32967400e+33  2.08371000e+01  1.48762424e-01  5.16060000e+00  6.24621311e-02  5.57773279e-02  8.23522848e-01  4.55064341e-03  2.33002902e+07 
 3.27652938e+14  3.37875760e+33  2.07011000e+01  1.49392820e-01  5.17960000e+00  6.33459823e-02  5.64053792e-02  8.20299326e-01  4.66940246e-03  2.26541710e+07 
 3.33397229e+14  3.42768901e+33  2.05731000e+01  1.49985829e-01  5.19660000e+00  6.41695672e-02  5.70011561e-02  8.17322135e-01  4.78375348e-03  2.20589436e+07 
 3.39141519e+14  3.47647637e+33  2.04531000e+01  1.50543778e-01  5.21260000e+00  6.49606067e-02  5.75625316e-02  8.14453981e-01  4.89294745e-03  2.15090182e+07 
 3.44885810e+14  3.52512851e+33  2.03411000e+01  1.51068833e-01  5.22860000e+00  6.57475409e-02  5.80874914e-02  8.11551195e-01  4.99625309e-03  2.09995798e+07 
 3.50630100e+14  3.57363722e+33  2.02351000e+01  1.51562824e-01  5.24260000e+00  6.64729283e-02  5.85857483e-02  8.08911741e-01  5.09548945e-03  2.05266285e+07 
 3.56374391e+14  3.62201036e+33  2.01351000e+01  1.52027635e-01  5.25560000e+00  6.71650589e-02  5.90559590e-02  8.06393313e-01  5.19015024e-03  2.00865138e+07 
 3.62118681e+14  3.67025598e+33  2.00411000e+01  1.52465019e-01  5.26760000e+00  6.78237339e-02  5.94968568e-02  8.03999814e-01  5.27974566e-03  1.96760584e+07 
 3.67862972e+14  3.71836590e+33  1.99521000e+01  1.52876458e-01  5.27960000e+00  6.84779047e-02  5.99132693e-02  8.01582025e-01  5.36515396e-03  1.92925916e+07 
 3.73607262e+14  3.76634798e+33  1.98671000e+01  1.53263476e-01  5.29060000e+00  6.90984337e-02  6.03103302e-02  7.99294225e-01  5.44736976e-03  1.89336469e+07 
 3.79351553e+14  3.81420947e+33  1.97871000e+01  1.53627493e-01  5.30060000e+00  6.96851533e-02  6.06811999e-02  7.97140059e-01  5.52470923e-03  1.85970400e+07 
 3.85095843e+14  3.89630458e+33  1.96561000e+01  1.54213756e-01  5.31660000e+00  7.06555554e-02  6.12847971e-02  7.93565708e-01  5.65190986e-03  1.80565512e+07 
 3.90840134e+14  4.03664046e+33  1.94371000e+01  1.55192155e-01  5.34260000e+00  7.23109097e-02  6.22921929e-02  7.87451550e-01  5.86767609e-03  1.71728761e+07 
 3.96584424e+14  4.18248552e+33  1.92131000e+01  1.56205542e-01  5.36960000e+00  7.40773925e-02  6.33331855e-02  7.80850518e-01  6.09528059e-03  1.62954781e+07 
 4.02328715e+14  4.33150040e+33  1.89881000e+01  1.57246157e-01  5.39560000e+00  7.58753155e-02  6.43974751e-02  7.74143435e-01  6.33289776e-03  1.54410989e+07 
 4.08073005e+14  4.48353492e+33  1.87621000e+01  1.58317330e-01  5.42260000e+00  7.77603179e-02  6.54923777e-02  7.67019964e-01  6.58268004e-03  1.46128886e+07 
 4.13817296e+14  4.63850001e+33  1.85381000e+01  1.59420983e-01  5.44860000e+00  7.96671243e-02  6.66026796e-02  7.59834097e-01  6.84117580e-03  1.38133118e+07 
