# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58120057e+33  2.21011000e+01  1.65304161e-01  7.60460000e+00  1.19943387e-01  6.12154522e-02  5.04043460e-01  5.68830070e-03  2.30781741e+07 
 2.43639431e+14  2.93227021e+33  2.05901000e+01  1.75349551e-01  7.75060000e+00  1.32020021e-01  6.98631816e-02  4.63177794e-01  7.72007594e-03  1.63666180e+07 
 2.57278862e+14  3.31263783e+33  1.93761000e+01  1.85765354e-01  7.88360000e+00  1.44305773e-01  7.83724361e-02  4.25874415e-01  1.00643045e-02  1.17994127e+07 
 2.70918293e+14  3.72446936e+33  1.83811000e+01  1.96577401e-01  8.00760000e+00  1.56895442e-01  8.67133296e-02  3.91433855e-01  1.26934067e-02  8.61660359e+06 
 2.84557724e+14  4.05348662e+33  1.77481000e+01  2.04908894e-01  8.09360000e+00  1.66456986e-01  9.28277590e-02  3.67803281e-01  1.48265661e-02  6.86379404e+06 
 2.98197155e+14  4.07164516e+33  1.77201000e+01  2.05303337e-01  8.09760000e+00  1.66911630e-01  9.31135282e-02  3.66707539e-01  1.49305399e-02  6.79195331e+06 
 3.11836586e+14  4.15315072e+33  1.76191000e+01  2.06731410e-01  8.11060000e+00  1.68546029e-01  9.41265013e-02  3.62888065e-01  1.53009626e-02  6.53391379e+06 
 3.25476017e+14  4.27938656e+33  1.74791000e+01  2.08670492e-01  8.12760000e+00  1.70810753e-01  9.55025991e-02  3.57488476e-01  1.58109428e-02  6.19179090e+06 
 3.39115448e+14  4.40406502e+33  1.73581000e+01  2.10313077e-01  8.14060000e+00  1.72754620e-01  9.66591512e-02  3.52846578e-01  1.62449127e-02  5.90833763e+06 
 3.52754878e+14  4.52726720e+33  1.72531000e+01  2.11705076e-01  8.15060000e+00  1.74434404e-01  9.76258708e-02  3.48770844e-01  1.66106774e-02  5.67067901e+06 
 3.66394309e+14  4.64906700e+33  1.71601000e+01  2.12883573e-01  8.15660000e+00  1.75843985e-01  9.84455745e-02  3.45501582e-01  1.69230430e-02  5.46934295e+06 
 3.80033740e+14  4.76952628e+33  1.70781000e+01  2.13879156e-01  8.16160000e+00  1.77091158e-01  9.91288621e-02  3.42393951e-01  1.71841199e-02  5.29725798e+06 
 3.93673171e+14  4.88871299e+33  1.70041000e+01  2.14717443e-01  8.16460000e+00  1.78163166e-01  9.97104013e-02  3.39683060e-01  1.74070645e-02  5.14903140e+06 
 4.07312602e+14  5.00668446e+33  1.69381000e+01  2.15419896e-01  8.16560000e+00  1.79074055e-01  1.00190741e-01  3.37381906e-01  1.75907578e-02  5.02050420e+06 
