# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00726200e+33  1.68643100e+02  8.96097721e-02  1.31160000e+00  1.02680343e-03  2.82994456e-03  9.99902988e-01  2.80767596e-04  6.29479198e+11 
 2.32644224e+14  1.02626492e+33  1.65397100e+02  8.95161407e-02  1.39960000e+00  1.25584988e-03  2.84471654e-03  9.99860254e-01  2.75602211e-04  5.63616602e+11 
 2.35288448e+14  1.04526785e+33  1.62280100e+02  8.94228099e-02  1.48060000e+00  1.49574617e-03  2.86056105e-03  9.99807560e-01  2.70667971e-04  5.05929516e+11 
 2.37932672e+14  1.06427077e+33  1.59279100e+02  8.93301741e-02  1.55460000e+00  1.74146438e-03  2.87744955e-03  9.99745057e-01  2.65973582e-04  4.55208062e+11 
 2.40576896e+14  1.08476974e+33  1.56153100e+02  8.92312720e-02  1.62960000e+00  2.01752112e-03  2.89693067e-03  9.99664554e-01  2.61123011e-04  4.06987579e+11 
 2.43221120e+14  1.10555255e+33  1.53082100e+02  8.91323560e-02  1.69960000e+00  2.30197073e-03  2.91808721e-03  9.99569858e-01  2.56407761e-04  3.63868676e+11 
 2.45865344e+14  1.12633535e+33  1.50102100e+02  8.90351771e-02  1.76560000e+00  2.59466724e-03  2.94068673e-03  9.99459887e-01  2.51881098e-04  3.25753930e+11 
 2.48509568e+14  1.14836177e+33  1.47033100e+02  8.89343272e-02  1.83160000e+00  2.91246758e-03  2.96630732e-03  9.99325805e-01  2.47276830e-04  2.90054931e+11 
 2.51153792e+14  1.17115018e+33  1.43939100e+02  8.88324988e-02  1.89560000e+00  3.24625370e-03  2.99473209e-03  9.99167957e-01  2.42667341e-04  2.57403373e+11 
 2.53798016e+14  1.19393859e+33  1.40922100e+02  8.87335863e-02  1.95560000e+00  3.58340743e-03  3.02519962e-03  9.98990258e-01  2.38249670e-04  2.28589378e+11 
 2.56442240e+14  1.21760650e+33  1.37867100e+02  8.86342072e-02  2.01460000e+00  3.93856739e-03  3.05904519e-03  9.98782829e-01  2.33830214e-04  2.02192660e+11 
 2.59086463e+14  1.24260145e+33  1.34715100e+02  8.85330999e-02  2.07460000e+00  4.32387537e-03  3.09741580e-03  9.98534089e-01  2.29341090e-04  1.77665575e+11 
 2.61730687e+14  1.26759639e+33  1.31637100e+02  8.84362877e-02  2.13060000e+00  4.70832434e-03  3.13853689e-03  9.98259585e-01  2.25022825e-04  1.56147115e+11 
 2.64374911e+14  1.29301266e+33  1.28582100e+02  8.83425084e-02  2.18460000e+00  5.10202362e-03  3.18327813e-03  9.97950822e-01  2.20797538e-04  1.36967190e+11 
 2.67019135e+14  1.32040102e+33  1.25367100e+02  8.82468375e-02  2.24060000e+00  5.53407222e-03  3.23496945e-03  9.97579490e-01  2.16437024e-04  1.18938397e+11 
 2.69663359e+14  1.34778938e+33  1.22228100e+02  8.81570483e-02  2.29360000e+00  5.96742491e-03  3.29046062e-03  9.97171009e-01  2.12258662e-04  1.03277069e+11 
 2.72307583e+14  1.37517774e+33  1.19168100e+02  8.80733832e-02  2.34460000e+00  6.40654869e-03  3.34975566e-03  9.96720191e-01  2.08268326e-04  8.96950106e+10 
 2.74951807e+14  1.40501374e+33  1.15921100e+02  8.79893212e-02  2.39760000e+00  6.88756444e-03  3.41885097e-03  9.96182061e-01  2.04118541e-04  7.69331414e+10 
 2.77596031e+14  1.43497223e+33  1.12747100e+02  8.79125598e-02  2.44860000e+00  7.37464436e-03  3.49317928e-03  9.95589056e-01  2.00155923e-04  6.59491341e+10 
 2.80240255e+14  1.46493072e+33  1.09661100e+02  8.78436681e-02  2.49660000e+00  7.85755828e-03  3.57260204e-03  9.94950483e-01  1.96405888e-04  5.65501239e+10 
 2.82884479e+14  1.47314594e+33  1.08830100e+02  8.78261683e-02  2.50960000e+00  7.99182769e-03  3.59530913e-03  9.94764514e-01  1.95419537e-04  5.42202882e+10 
 2.85528703e+14  1.47321417e+33  1.08824100e+02  8.78260306e-02  2.50960000e+00  7.99206241e-03  3.59545353e-03  9.94763965e-01  1.95408813e-04  5.42027937e+10 
 2.88172927e+14  1.47328239e+33  1.08818100e+02  8.78258971e-02  2.51060000e+00  8.00040190e-03  3.59560730e-03  9.94754233e-01  1.95397651e-04  5.41851696e+10 
 2.90817151e+14  1.47335062e+33  1.08812100e+02  8.78257679e-02  2.51060000e+00  8.00062083e-03  3.59577002e-03  9.94753722e-01  1.95388470e-04  5.41680863e+10 
 2.93461375e+14  1.47341884e+33  1.08806100e+02  8.78256427e-02  2.51060000e+00  8.00083216e-03  3.59594134e-03  9.94753230e-01  1.95383808e-04  5.41522475e+10 
 2.96105599e+14  1.47348707e+33  1.08800100e+02  8.78255229e-02  2.51060000e+00  8.00103556e-03  3.59612051e-03  9.94752756e-01  1.95379024e-04  5.41363620e+10 
 2.98749823e+14  1.47355530e+33  1.08795100e+02  8.78254072e-02  2.51060000e+00  8.00123171e-03  3.59624165e-03  9.94752299e-01  1.95368749e-04  5.41214340e+10 
 3.01394047e+14  1.47362352e+33  1.08789100e+02  8.78252949e-02  2.51060000e+00  8.00142108e-03  3.59643662e-03  9.94751859e-01  1.95368909e-04  5.41069019e+10 
 3.04038271e+14  1.47369175e+33  1.08784100e+02  8.78251859e-02  2.51060000e+00  8.00160389e-03  3.59657317e-03  9.94751435e-01  1.95361829e-04  5.40928444e+10 
 3.06682495e+14  1.47375998e+33  1.08779100e+02  8.78250801e-02  2.51060000e+00  8.00178034e-03  3.59671712e-03  9.94751027e-01  1.95358543e-04  5.40798305e+10 
 3.09326719e+14  1.47382820e+33  1.08775100e+02  8.78249773e-02  2.51060000e+00  8.00195073e-03  3.59680210e-03  9.94750634e-01  1.95347326e-04  5.40670999e+10 
 3.11970942e+14  1.47389643e+33  1.08770100e+02  8.78248773e-02  2.51060000e+00  8.00211521e-03  3.59695998e-03  9.94750256e-01  1.95347555e-04  5.40550457e+10 
 3.14615166e+14  1.47396466e+33  1.08766100e+02  8.78247796e-02  2.51060000e+00  8.00227418e-03  3.59705882e-03  9.94749893e-01  1.95338134e-04  5.40428016e+10 
 3.17259390e+14  1.47403288e+33  1.08762100e+02  8.78246839e-02  2.51060000e+00  8.00242783e-03  3.59716437e-03  9.94749543e-01  1.95334802e-04  5.40322372e+10 
 3.19903614e+14  1.47410111e+33  1.08758100e+02  8.78245909e-02  2.51160000e+00  8.01069538e-03  3.59727607e-03  9.94739983e-01  1.95329448e-04  5.40211077e+10 
 3.22547838e+14  1.47416933e+33  1.08754100e+02  8.78245004e-02  2.51160000e+00  8.01083877e-03  3.59739387e-03  9.94739659e-01  1.95325587e-04  5.40103850e+10 
 3.25192062e+14  1.47423756e+33  1.08751100e+02  8.78244122e-02  2.51160000e+00  8.01097727e-03  3.59745136e-03  9.94739348e-01  1.95316704e-04  5.40007510e+10 
 3.27836286e+14  1.47430579e+33  1.08747100e+02  8.78243264e-02  2.51160000e+00  8.01111080e-03  3.59758071e-03  9.94739049e-01  1.95315686e-04  5.39908029e+10 
 3.30480510e+14  1.47437401e+33  1.08744100e+02  8.78242432e-02  2.51160000e+00  8.01123956e-03  3.59764922e-03  9.94738762e-01  1.95310868e-04  5.39822802e+10 
 3.33124734e+14  1.47444224e+33  1.08741100e+02  8.78241629e-02  2.51160000e+00  8.01136357e-03  3.59772277e-03  9.94738486e-01  1.95304746e-04  5.39733894e+10 
 3.35768958e+14  1.47451047e+33  1.08737100e+02  8.78240846e-02  2.51160000e+00  8.01148322e-03  3.59786754e-03  9.94738220e-01  1.95309707e-04  5.39650744e+10 
 3.38413182e+14  1.47457869e+33  1.08735100e+02  8.78240083e-02  2.51160000e+00  8.01159865e-03  3.59788519e-03  9.94737966e-01  1.95299002e-04  5.39573886e+10 
 3.41057406e+14  1.47692134e+33  1.08644100e+02  8.78211925e-02  2.51260000e+00  8.02359103e-03  3.60032977e-03  9.94720662e-01  1.95189058e-04  5.37103435e+10 
 3.43701630e+14  1.48086974e+33  1.08503100e+02  8.78156578e-02  2.51560000e+00  8.05479128e-03  3.60402182e-03  9.94679720e-01  1.95020255e-04  5.33333714e+10 
 3.46345854e+14  1.48480000e+33  1.08375100e+02  8.78094858e-02  2.51760000e+00  8.07807032e-03  3.60723066e-03  9.94648466e-01  1.94850062e-04  5.29918784e+10 
 3.48990078e+14  1.48870524e+33  1.08256100e+02  8.78028637e-02  2.52060000e+00  8.10964648e-03  3.61017935e-03  9.94608201e-01  1.94704168e-04  5.26819826e+10 
 3.51634302e+14  1.49259281e+33  1.08147100e+02  8.77958624e-02  2.52260000e+00  8.13314942e-03  3.61277028e-03  9.94577671e-01  1.94559165e-04  5.23991473e+10 
 3.54278526e+14  1.49646300e+33  1.08046100e+02  8.77885504e-02  2.52460000e+00  8.15671495e-03  3.61510908e-03  9.94547485e-01  1.94424235e-04  5.21404611e+10 
 3.56922750e+14  1.50031596e+33  1.07954100e+02  8.77809662e-02  2.52660000e+00  8.18032303e-03  3.61711773e-03  9.94517639e-01  1.94290793e-04  5.19056365e+10 
 3.59566974e+14  1.50414817e+33  1.07868100e+02  8.77731514e-02  2.52860000e+00  8.20395776e-03  3.61897828e-03  9.94488114e-01  1.94176155e-04  5.16917178e+10 
 3.62211198e+14  1.50796048e+33  1.07790100e+02  8.77651339e-02  2.53060000e+00  8.22760649e-03  3.62054518e-03  9.94458905e-01  1.94058688e-04  5.14974527e+10 
 3.64855422e+14  1.51175626e+33  1.07718100e+02  8.77569293e-02  2.53260000e+00  8.25126716e-03  3.62193622e-03  9.94429990e-01  1.93955030e-04  5.13222581e+10 
 3.67499645e+14  1.51553565e+33  1.07653100e+02  8.77485550e-02  2.53460000e+00  8.27493039e-03  3.62307913e-03  9.94401370e-01  1.93854445e-04  5.11654710e+10 
 3.70143869e+14  1.51929819e+33  1.07593100e+02  8.77400310e-02  2.53660000e+00  8.29859546e-03  3.62408712e-03  9.94373014e-01  1.93765489e-04  5.10244104e+10 
 3.72788093e+14  1.52303883e+33  1.07540100e+02  8.77313802e-02  2.53860000e+00  8.32224329e-03  3.62482998e-03  9.94344944e-01  1.93674861e-04  5.09001433e+10 
 3.75432317e+14  1.52676371e+33  1.07492100e+02  8.77226043e-02  2.53960000e+00  8.33757239e-03  3.62542942e-03  9.94326962e-01  1.93595238e-04  5.07911688e+10 
 3.78076541e+14  1.53047299e+33  1.07449100e+02  8.77137144e-02  2.54160000e+00  8.36118530e-03  3.62587213e-03  9.94299441e-01  1.93522784e-04  5.06963720e+10 
 3.80720765e+14  1.53416679e+33  1.07411100e+02  8.77047246e-02  2.54360000e+00  8.38478860e-03  3.62614061e-03  9.94272137e-01  1.93450917e-04  5.06139286e+10 
