# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38067757e+14  2.21090497e+33  2.38391000e+01  1.31484157e-01  7.47560000e+00  1.06265169e-01  4.44463293e-02  3.79367532e-01  2.68703509e-03  4.99946889e+07 
 2.38471145e+14  2.21623522e+33  2.38001000e+01  1.31613373e-01  7.47660000e+00  1.06398294e-01  4.45836921e-02  3.78963716e-01  2.70615300e-03  4.96952116e+07 
 2.38874532e+14  2.22156546e+33  2.37611000e+01  1.31742152e-01  7.47860000e+00  1.06552219e-01  4.47217398e-02  3.78317568e-01  2.72546371e-03  4.93989516e+07 
 2.39277920e+14  2.22689570e+33  2.37231000e+01  1.31870496e-01  7.48060000e+00  1.06705886e-01  4.48566940e-02  3.77671747e-01  2.74439083e-03  4.91058627e+07 
 2.39681308e+14  2.23222594e+33  2.36851000e+01  1.31998404e-01  7.48260000e+00  1.06859301e-01  4.49923041e-02  3.77026199e-01  2.76350434e-03  4.88158929e+07 
 2.40084696e+14  2.23723776e+33  2.36501000e+01  1.32118258e-01  7.48360000e+00  1.06984725e-01  4.51176289e-02  3.76633309e-01  2.78121874e-03  4.85460878e+07 
 2.40488084e+14  2.24213303e+33  2.36151000e+01  1.32234900e-01  7.48560000e+00  1.07128546e-01  4.52437075e-02  3.76001512e-01  2.79916066e-03  4.82852727e+07 
 2.40891472e+14  2.24702830e+33  2.35811000e+01  1.32351114e-01  7.48760000e+00  1.07272107e-01  4.53665037e-02  3.75369911e-01  2.81666893e-03  4.80271134e+07 
 2.41294859e+14  2.25192357e+33  2.35481000e+01  1.32466899e-01  7.48860000e+00  1.07394278e-01  4.54859722e-02  3.74981542e-01  2.83373119e-03  4.77715718e+07 
 2.41698247e+14  2.25681884e+33  2.35141000e+01  1.32582266e-01  7.49060000e+00  1.07537305e-01  4.56098309e-02  3.74350588e-01  2.85154779e-03  4.75186012e+07 
 2.42101635e+14  2.26171411e+33  2.34811000e+01  1.32697204e-01  7.49160000e+00  1.07658931e-01  4.57303312e-02  3.73962789e-01  2.86891113e-03  4.72681711e+07 
 2.42505023e+14  2.26660938e+33  2.34481000e+01  1.32811726e-01  7.49360000e+00  1.07801435e-01  4.58513462e-02  3.73332289e-01  2.88642512e-03  4.70202420e+07 
 2.42908411e+14  2.27150465e+33  2.34151000e+01  1.32925826e-01  7.49460000e+00  1.07922516e-01  4.59728735e-02  3.72945138e-01  2.90409021e-03  4.67747769e+07 
 2.43311799e+14  2.27639992e+33  2.33831000e+01  1.33039508e-01  7.49660000e+00  1.08064504e-01  4.60909732e-02  3.72315004e-01  2.92128324e-03  4.65317444e+07 
 2.43715186e+14  2.28129519e+33  2.33501000e+01  1.33152776e-01  7.49760000e+00  1.08185048e-01  4.62135195e-02  3.71928438e-01  2.93925017e-03  4.62911031e+07 
 2.44118574e+14  2.28619046e+33  2.33181000e+01  1.33265625e-01  7.49960000e+00  1.08326524e-01  4.63326079e-02  3.71298657e-01  2.95673763e-03  4.60528247e+07 
 2.44521962e+14  2.29108573e+33  2.32861000e+01  1.33378067e-01  7.50060000e+00  1.08446536e-01  4.64521910e-02  3.70912607e-01  2.97437264e-03  4.58168745e+07 
 2.44925350e+14  2.29598100e+33  2.32551000e+01  1.33490090e-01  7.50260000e+00  1.08587504e-01  4.65682554e-02  3.70283164e-01  2.99151156e-03  4.55832198e+07 
 2.45328738e+14  2.30087627e+33  2.32241000e+01  1.33601711e-01  7.50360000e+00  1.08706990e-01  4.66847889e-02  3.69897570e-01  3.00879132e-03  4.53518290e+07 
 2.45732126e+14  2.30577154e+33  2.31921000e+01  1.33712917e-01  7.50560000e+00  1.08847453e-01  4.68058177e-02  3.69268478e-01  3.02686300e-03  4.51226616e+07 
 2.46135513e+14  2.31066681e+33  2.31621000e+01  1.33823723e-01  7.50660000e+00  1.08966421e-01  4.69192463e-02  3.68883264e-01  3.04377321e-03  4.48957039e+07 
 2.46538901e+14  2.31556208e+33  2.31311000e+01  1.33934118e-01  7.50860000e+00  1.09106383e-01  4.70371743e-02  3.68254488e-01  3.06147754e-03  4.46709077e+07 
 2.46942289e+14  2.32045735e+33  2.31011000e+01  1.34044117e-01  7.50960000e+00  1.09224837e-01  4.71514956e-02  3.67869627e-01  3.07866073e-03  4.44482562e+07 
 2.47345677e+14  2.32535263e+33  2.30701000e+01  1.34153707e-01  7.51160000e+00  1.09364302e-01  4.72703517e-02  3.67241158e-01  3.09664960e-03  4.42277080e+07 
 2.47749065e+14  2.33024790e+33  2.30401000e+01  1.34262904e-01  7.51260000e+00  1.09482249e-01  4.73855726e-02  3.66856602e-01  3.11410992e-03  4.40092463e+07 
 2.48152453e+14  2.33514317e+33  2.30111000e+01  1.34371699e-01  7.51360000e+00  1.09599943e-01  4.74971072e-02  3.66472103e-01  3.13102735e-03  4.37928382e+07 
 2.48555841e+14  2.33977843e+33  2.29831000e+01  1.34474344e-01  7.51560000e+00  1.09733558e-01  4.76053415e-02  3.65851583e-01  3.14753582e-03  4.35898048e+07 
 2.48959228e+14  2.34411830e+33  2.29571000e+01  1.34570067e-01  7.51660000e+00  1.09839832e-01  4.77061403e-02  3.65483453e-01  3.16295556e-03  4.34014517e+07 
 2.49362616e+14  2.34845817e+33  2.29311000e+01  1.34665408e-01  7.51760000e+00  1.09945850e-01  4.78072783e-02  3.65115454e-01  3.17848211e-03  4.32147827e+07 
 2.49766004e+14  2.35279804e+33  2.29051000e+01  1.34760367e-01  7.51860000e+00  1.10051616e-01  4.79087550e-02  3.64747522e-01  3.19411576e-03  4.30297749e+07 
 2.50169392e+14  2.35713791e+33  2.28801000e+01  1.34854951e-01  7.52060000e+00  1.10178431e-01  4.80063793e-02  3.64136062e-01  3.20915696e-03  4.28464119e+07 
 2.50572780e+14  2.36147779e+33  2.28541000e+01  1.34949158e-01  7.52160000e+00  1.10283689e-01  4.81085293e-02  3.63768524e-01  3.22500387e-03  4.26646658e+07 
 2.50976168e+14  2.36581766e+33  2.28291000e+01  1.35042988e-01  7.52260000e+00  1.10388695e-01  4.82067980e-02  3.63401102e-01  3.24025051e-03  4.24845208e+07 
 2.51379555e+14  2.37015753e+33  2.28041000e+01  1.35136441e-01  7.52360000e+00  1.10493453e-01  4.83053813e-02  3.63033702e-01  3.25559830e-03  4.23059537e+07 
 2.51782943e+14  2.37449740e+33  2.27791000e+01  1.35229523e-01  7.52460000e+00  1.10597959e-01  4.84042834e-02  3.62666473e-01  3.27104845e-03  4.21289450e+07 
 2.52186331e+14  2.37883727e+33  2.27551000e+01  1.35322235e-01  7.52660000e+00  1.10723559e-01  4.84992419e-02  3.62055453e-01  3.28587968e-03  4.19534785e+07 
 2.52589719e+14  2.38317715e+33  2.27301000e+01  1.35414576e-01  7.52760000e+00  1.10827575e-01  4.85987691e-02  3.61688437e-01  3.30153174e-03  4.17795267e+07 
 2.52993107e+14  2.38751702e+33  2.27061000e+01  1.35506549e-01  7.52860000e+00  1.10931345e-01  4.86943268e-02  3.61321508e-01  3.31655755e-03  4.16070785e+07 
 2.53396495e+14  2.39185689e+33  2.26821000e+01  1.35598153e-01  7.52960000e+00  1.11034873e-01  4.87901776e-02  3.60954613e-01  3.33167917e-03  4.14361103e+07 
 2.53799882e+14  2.39619676e+33  2.26581000e+01  1.35689391e-01  7.53060000e+00  1.11138158e-01  4.88863230e-02  3.60587768e-01  3.34689723e-03  4.12666039e+07 
 2.54203270e+14  2.40053663e+33  2.26341000e+01  1.35780268e-01  7.53160000e+00  1.11241198e-01  4.89827662e-02  3.60221075e-01  3.36221285e-03  4.10985427e+07 
 2.54606658e+14  2.40487651e+33  2.26111000e+01  1.35870783e-01  7.53260000e+00  1.11343996e-01  4.90751647e-02  3.59854440e-01  3.37687949e-03  4.09319099e+07 
 2.55010046e+14  2.40921638e+33  2.25871000e+01  1.35960936e-01  7.53460000e+00  1.11467945e-01  4.91721889e-02  3.59243751e-01  3.39238675e-03  4.07666830e+07 
 2.55413434e+14  2.41355625e+33  2.25641000e+01  1.36050731e-01  7.53560000e+00  1.11570274e-01  4.92651440e-02  3.58877190e-01  3.40723786e-03  4.06028501e+07 
 2.55816822e+14  2.41789612e+33  2.25411000e+01  1.36140167e-01  7.53660000e+00  1.11672365e-01  4.93583726e-02  3.58510682e-01  3.42217997e-03  4.04403914e+07 
 2.56220209e+14  2.42223599e+33  2.25181000e+01  1.36229248e-01  7.53760000e+00  1.11774220e-01  4.94518748e-02  3.58144211e-01  3.43721345e-03  4.02792896e+07 
 2.56623597e+14  2.42657587e+33  2.24951000e+01  1.36317973e-01  7.53860000e+00  1.11875844e-01  4.95456507e-02  3.57777726e-01  3.45233868e-03  4.01195282e+07 
 2.57026985e+14  2.43078091e+33  2.24731000e+01  1.36403604e-01  7.53960000e+00  1.11974750e-01  4.96355157e-02  3.57415103e-01  3.46686219e-03  3.99659968e+07 
 2.57430373e+14  2.43442915e+33  2.24541000e+01  1.36477581e-01  7.54060000e+00  1.12063173e-01  4.97133051e-02  3.57068273e-01  3.47946552e-03  3.98338794e+07 
 2.57833761e+14  2.43807739e+33  2.24351000e+01  1.36551235e-01  7.54160000e+00  1.12151369e-01  4.97912869e-02  3.56721533e-01  3.49213421e-03  3.97028055e+07 
 2.58237149e+14  2.44172563e+33  2.24161000e+01  1.36624566e-01  7.54260000e+00  1.12239341e-01  4.98694601e-02  3.56374838e-01  3.50486817e-03  3.95727622e+07 
 2.58640536e+14  2.44537388e+33  2.23971000e+01  1.36697576e-01  7.54260000e+00  1.12305649e-01  4.99478251e-02  3.56272509e-01  3.51766776e-03  3.94437384e+07 
 2.59043924e+14  2.44902212e+33  2.23791000e+01  1.36770267e-01  7.54360000e+00  1.12393169e-01  5.00219110e-02  3.55925945e-01  3.52974470e-03  3.93157253e+07 
 2.59447312e+14  2.45267036e+33  2.23611000e+01  1.36842638e-01  7.54460000e+00  1.12480466e-01  5.00961676e-02  3.55579430e-01  3.54188079e-03  3.91887091e+07 
 2.59850700e+14  2.45631860e+33  2.23421000e+01  1.36914691e-01  7.54560000e+00  1.12567542e-01  5.01750867e-02  3.55232965e-01  3.55487148e-03  3.90626759e+07 
 2.60254088e+14  2.45996684e+33  2.23241000e+01  1.36986427e-01  7.54660000e+00  1.12654399e-01  5.02496954e-02  3.54886532e-01  3.56712980e-03  3.89376193e+07 
 2.60657476e+14  2.46361509e+33  2.23061000e+01  1.37057848e-01  7.54760000e+00  1.12741036e-01  5.03244749e-02  3.54540129e-01  3.57944783e-03  3.88135258e+07 
 2.61060863e+14  2.46726333e+33  2.22881000e+01  1.37128956e-01  7.54860000e+00  1.12827455e-01  5.03994261e-02  3.54193777e-01  3.59182593e-03  3.86903854e+07 
 2.61464251e+14  2.47091157e+33  2.22701000e+01  1.37199750e-01  7.54860000e+00  1.12892185e-01  5.04745480e-02  3.54091843e-01  3.60426404e-03  3.85681864e+07 
 2.61867639e+14  2.47455981e+33  2.22531000e+01  1.37270232e-01  7.54960000e+00  1.12978171e-01  5.05452977e-02  3.53745506e-01  3.61595010e-03  3.84469213e+07 
 2.62271027e+14  2.47820805e+33  2.22351000e+01  1.37340404e-01  7.55060000e+00  1.13063942e-01  5.06207521e-02  3.53399188e-01  3.62850561e-03  3.83265748e+07 
 2.62674415e+14  2.48185629e+33  2.22181000e+01  1.37410267e-01  7.55160000e+00  1.13149500e-01  5.06918143e-02  3.53052871e-01  3.64030275e-03  3.82071416e+07 
 2.63077803e+14  2.48550454e+33  2.22001000e+01  1.37479823e-01  7.55260000e+00  1.13234846e-01  5.07676015e-02  3.52706557e-01  3.65297637e-03  3.80886061e+07 
 2.63481190e+14  2.48915278e+33  2.21831000e+01  1.37549072e-01  7.55260000e+00  1.13298485e-01  5.08389766e-02  3.52604738e-01  3.66488518e-03  3.79709636e+07 
 2.63884578e+14  2.49280102e+33  2.21661000e+01  1.37618016e-01  7.55360000e+00  1.13383408e-01  5.09105036e-02  3.52258424e-01  3.67684857e-03  3.78542022e+07 
 2.64287966e+14  2.49644926e+33  2.21491000e+01  1.37686657e-01  7.55460000e+00  1.13468122e-01  5.09821827e-02  3.51912100e-01  3.68886664e-03  3.77383122e+07 
 2.64691354e+14  2.50009750e+33  2.21321000e+01  1.37754996e-01  7.55560000e+00  1.13552630e-01  5.10540137e-02  3.51565757e-01  3.70093953e-03  3.76232838e+07 
 2.65094742e+14  2.50374575e+33  2.21151000e+01  1.37823034e-01  7.55660000e+00  1.13636930e-01  5.11259972e-02  3.51219400e-01  3.71306749e-03  3.75091077e+07 
 2.65498130e+14  2.50739399e+33  2.20981000e+01  1.37890771e-01  7.55660000e+00  1.13699509e-01  5.11981323e-02  3.51117569e-01  3.72525053e-03  3.73957746e+07 
 2.65901518e+14  2.51026987e+33  2.20851000e+01  1.37943929e-01  7.55760000e+00  1.13770184e-01  5.12532458e-02  3.50792778e-01  3.73455549e-03  3.73070740e+07 
 2.66304905e+14  2.51307304e+33  2.20721000e+01  1.37995491e-01  7.55860000e+00  1.13839428e-01  5.13085843e-02  3.50470082e-01  3.74393694e-03  3.72212288e+07 
 2.66708293e+14  2.51587621e+33  2.20601000e+01  1.38046802e-01  7.55860000e+00  1.13886963e-01  5.13593590e-02  3.50392016e-01  3.75250222e-03  3.71359871e+07 
 2.67111681e+14  2.51867937e+33  2.20471000e+01  1.38097866e-01  7.55960000e+00  1.13955839e-01  5.14148770e-02  3.50069437e-01  3.76194979e-03  3.70513387e+07 
 2.67515069e+14  2.52148254e+33  2.20341000e+01  1.38148679e-01  7.55960000e+00  1.14003000e-01  5.14704869e-02  3.49991490e-01  3.77143150e-03  3.69672798e+07 
 2.67918457e+14  2.52428571e+33  2.20221000e+01  1.38199247e-01  7.56060000e+00  1.14071511e-01  5.15215110e-02  3.49668997e-01  3.78008969e-03  3.68838076e+07 
 2.68321845e+14  2.52708888e+33  2.20101000e+01  1.38249568e-01  7.56060000e+00  1.14118298e-01  5.15726124e-02  3.49591198e-01  3.78877711e-03  3.68009132e+07 
 2.68725232e+14  2.52989205e+33  2.19971000e+01  1.38299642e-01  7.56160000e+00  1.14186451e-01  5.16284838e-02  3.49268716e-01  3.79835665e-03  3.67185896e+07 
 2.69128620e+14  2.53269522e+33  2.19851000e+01  1.38349471e-01  7.56260000e+00  1.14254421e-01  5.16797465e-02  3.48946310e-01  3.80710514e-03  3.66368357e+07 
 2.69532008e+14  2.53549838e+33  2.19731000e+01  1.38399055e-01  7.56260000e+00  1.14300667e-01  5.17310845e-02  3.48868547e-01  3.81588264e-03  3.65556427e+07 
 2.69935396e+14  2.53830155e+33  2.19611000e+01  1.38448398e-01  7.56360000e+00  1.14368282e-01  5.17825005e-02  3.48546180e-01  3.82468975e-03  3.64750059e+07 
 2.70338784e+14  2.54110472e+33  2.19491000e+01  1.38497496e-01  7.56360000e+00  1.14414169e-01  5.18339913e-02  3.48468460e-01  3.83352585e-03  3.63949194e+07 
 2.70742172e+14  2.54390789e+33  2.19371000e+01  1.38546354e-01  7.56460000e+00  1.14481432e-01  5.18855601e-02  3.48146117e-01  3.84239172e-03  3.63153791e+07 
 2.71145559e+14  2.54671106e+33  2.19251000e+01  1.38594972e-01  7.56460000e+00  1.14526960e-01  5.19372045e-02  3.48068475e-01  3.85128686e-03  3.62363787e+07 
 2.71548947e+14  2.54951422e+33  2.19131000e+01  1.38643349e-01  7.56560000e+00  1.14593878e-01  5.19889245e-02  3.47746093e-01  3.86021130e-03  3.61579127e+07 
 2.71952335e+14  2.55231739e+33  2.19021000e+01  1.38691490e-01  7.56560000e+00  1.14639052e-01  5.20359690e-02  3.47668496e-01  3.86828242e-03  3.60799786e+07 
 2.72355723e+14  2.55512056e+33  2.18901000e+01  1.38739391e-01  7.56660000e+00  1.14705627e-01  5.20878328e-02  3.47346074e-01  3.87726315e-03  3.60025668e+07 
 2.72759111e+14  2.55792373e+33  2.18781000e+01  1.38787058e-01  7.56660000e+00  1.14750453e-01  5.21397743e-02  3.47268497e-01  3.88627376e-03  3.59256746e+07 
 2.73162499e+14  2.56072690e+33  2.18671000e+01  1.38834487e-01  7.56760000e+00  1.14816689e-01  5.21870157e-02  3.46946040e-01  3.89442312e-03  3.58492987e+07 
 2.73565886e+14  2.56353006e+33  2.18551000e+01  1.38881685e-01  7.56760000e+00  1.14861170e-01  5.22391013e-02  3.46868463e-01  3.90349036e-03  3.57734309e+07 
 2.73969274e+14  2.56633323e+33  2.18441000e+01  1.38928647e-01  7.56860000e+00  1.14927069e-01  5.22864725e-02  3.46545974e-01  3.91169152e-03  3.56980695e+07 
 2.74372662e+14  2.61225697e+33  2.16581000e+01  1.39701518e-01  7.57660000e+00  1.15833789e-01  5.30977999e-02  3.43277254e-01  4.05417144e-03  3.44799508e+07 
 2.74776050e+14  2.68384724e+33  2.13681000e+01  1.40943034e-01  7.58860000e+00  1.17280926e-01  5.43974137e-02  3.38202301e-01  4.28866735e-03  3.26213698e+07 
 2.75179438e+14  2.75543750e+33  2.10801000e+01  1.42235103e-01  7.60160000e+00  1.18801230e-01  5.57372887e-02  3.32836354e-01  4.53849513e-03  3.08183676e+07 
 2.75582826e+14  2.80724332e+33  2.08731000e+01  1.43202708e-01  7.61160000e+00  1.19944730e-01  5.67347182e-02  3.28807927e-01  4.72986808e-03  2.95526224e+07 
 2.75986213e+14  2.83767442e+33  2.07521000e+01  1.43782263e-01  7.61660000e+00  1.20607250e-01  5.73322962e-02  3.26664556e-01  4.84677843e-03  2.88273835e+07 
 2.76389601e+14  2.86810553e+33  2.06331000e+01  1.44369353e-01  7.62260000e+00  1.21298148e-01  5.79301469e-02  3.24284460e-01  4.96533010e-03  2.81166690e+07 
 2.76792989e+14  2.89853663e+33  2.05141000e+01  1.44963889e-01  7.62860000e+00  1.21995401e-01  5.85395382e-02  3.21914628e-01  5.08797708e-03  2.74205847e+07 
 2.77196377e+14  2.92896774e+33  2.03971000e+01  1.45565780e-01  7.63360000e+00  1.22676862e-01  5.91492664e-02  3.19802131e-01  5.21235973e-03  2.67392009e+07 
 2.77599765e+14  2.95939884e+33  2.02811000e+01  1.46174932e-01  7.63960000e+00  1.23386239e-01  5.97650545e-02  3.17457041e-01  5.33976315e-03  2.60725439e+07 
 2.78003153e+14  2.98982995e+33  2.01661000e+01  1.46791244e-01  7.64560000e+00  1.24101431e-01  6.03869993e-02  3.15126130e-01  5.47026894e-03  2.54206052e+07 
 2.78406540e+14  3.02026105e+33  2.00531000e+01  1.47414613e-01  7.65160000e+00  1.24822272e-01  6.10091015e-02  3.12810458e-01  5.60256139e-03  2.47833448e+07 
 2.78809928e+14  3.05069215e+33  1.99411000e+01  1.48044930e-01  7.65760000e+00  1.25548602e-01  6.16373280e-02  3.10510988e-01  5.73803434e-03  2.41606928e+07 
 2.79213316e+14  3.08338357e+33  1.98221000e+01  1.48729822e-01  7.66360000e+00  1.26325080e-01  6.23178190e-02  3.08169144e-01  5.88689356e-03  2.35078325e+07 
 2.79616704e+14  3.11618654e+33  1.97041000e+01  1.49425151e-01  7.67060000e+00  1.27132163e-01  6.30062509e-02  3.05599256e-01  6.03973109e-03  2.28691741e+07 
 2.80020092e+14  3.14898952e+33  1.95871000e+01  1.50128464e-01  7.67660000e+00  1.27923169e-01  6.37029595e-02  3.03296692e-01  6.19675239e-03  2.22468242e+07 
 2.80423480e+14  3.18179249e+33  1.94721000e+01  1.50839619e-01  7.68360000e+00  1.28742300e-01  6.44014303e-02  3.00771110e-01  6.35644303e-03  2.16406032e+07 
 2.80826867e+14  3.21459546e+33  1.93591000e+01  1.51558466e-01  7.68960000e+00  1.29544941e-01  6.51014160e-02  2.98514097e-01  6.51876454e-03  2.10503092e+07 
 2.81230255e+14  3.24739843e+33  1.92481000e+01  1.52284866e-01  7.69660000e+00  1.30375448e-01  6.58026597e-02  2.96035568e-01  6.68367268e-03  2.04757186e+07 
 2.81633643e+14  3.28020141e+33  1.91381000e+01  1.53018671e-01  7.70360000e+00  1.31211415e-01  6.65118331e-02  2.93581579e-01  6.85290374e-03  1.99165902e+07 
 2.82037031e+14  3.31300438e+33  1.90291000e+01  1.53759734e-01  7.71060000e+00  1.32052688e-01  6.72289838e-02  2.91152623e-01  7.02656165e-03  1.93726658e+07 
 2.82440419e+14  3.34685693e+33  1.89191000e+01  1.54531992e-01  7.71760000e+00  1.32921283e-01  6.79671421e-02  2.88727505e-01  7.20778462e-03  1.88269745e+07 
 2.82843807e+14  3.38218181e+33  1.88061000e+01  1.55346018e-01  7.72460000e+00  1.33826728e-01  6.87414173e-02  2.86300479e-01  7.40068613e-03  1.82739924e+07 
 2.83247195e+14  3.41750669e+33  1.86951000e+01  1.56168285e-01  7.73260000e+00  1.34760580e-01  6.95182516e-02  2.83658880e-01  7.59709802e-03  1.77374373e+07 
 2.83650582e+14  3.45283157e+33  1.85861000e+01  1.56998606e-01  7.73960000e+00  1.35677656e-01  7.02973264e-02  2.81292548e-01  7.79696810e-03  1.72169615e+07 
 2.84053970e+14  3.48815645e+33  1.84781000e+01  1.57836810e-01  7.74760000e+00  1.36622893e-01  7.10860055e-02  2.78712526e-01  8.00240087e-03  1.67122057e+07 
 2.84457358e+14  3.52348133e+33  1.83721000e+01  1.58682715e-01  7.75560000e+00  1.37573593e-01  7.18764987e-02  2.76163783e-01  8.21129618e-03  1.62228066e+07 
 2.84860746e+14  3.55880621e+33  1.82691000e+01  1.59536149e-01  7.76260000e+00  1.38506897e-01  7.26604818e-02  2.73890541e-01  8.42126971e-03  1.57483912e+07 
 2.85264134e+14  3.59413109e+33  1.81671000e+01  1.60396933e-01  7.77060000e+00  1.39468025e-01  7.34533434e-02  2.71404540e-01  8.63676765e-03  1.52885871e+07 
 2.85667522e+14  3.62945597e+33  1.80661000e+01  1.61264893e-01  7.77860000e+00  1.40434166e-01  7.42550729e-02  2.68950094e-01  8.85790360e-03  1.48430180e+07 
 2.86070909e+14  3.66711089e+33  1.79621000e+01  1.62197960e-01  7.78660000e+00  1.41457471e-01  7.50980050e-02  2.66496770e-01  9.09347181e-03  1.43832396e+07 
 2.86474297e+14  3.70511480e+33  1.78581000e+01  1.63147925e-01  7.79560000e+00  1.42517175e-01  7.59597718e-02  2.63831685e-01  9.33804255e-03  1.39345425e+07 
 2.86877685e+14  3.74311870e+33  1.77561000e+01  1.64105974e-01  7.80460000e+00  1.43582543e-01  7.68237104e-02  2.61203239e-01  9.58684493e-03  1.35008167e+07 
 2.87281073e+14  3.78112261e+33  1.76561000e+01  1.65071900e-01  7.81260000e+00  1.44630414e-01  7.76893750e-02  2.58853887e-01  9.83977317e-03  1.30816225e+07 
 2.87684461e+14  3.81912651e+33  1.75581000e+01  1.66045506e-01  7.82160000e+00  1.45706582e-01  7.85563029e-02  2.56297924e-01  1.00967076e-02  1.26765221e+07 
 2.88087849e+14  3.85713041e+33  1.74631000e+01  1.67026592e-01  7.83060000e+00  1.46787937e-01  7.94149133e-02  2.53778129e-01  1.03545479e-02  1.22850839e+07 
 2.88491236e+14  3.89513432e+33  1.73691000e+01  1.68014970e-01  7.83960000e+00  1.47874334e-01  8.02827486e-02  2.51294278e-01  1.06189821e-02  1.19068793e+07 
 2.88894624e+14  3.93313822e+33  1.72761000e+01  1.69010440e-01  7.84760000e+00  1.48942415e-01  8.11597300e-02  2.49087508e-01  1.08901185e-02  1.15414897e+07 
 2.89298012e+14  3.97203210e+33  1.71841000e+01  1.70036395e-01  7.85660000e+00  1.50059248e-01  8.20461669e-02  2.46668988e-01  1.11676909e-02  1.11803727e+07 
 2.89701400e+14  4.01287941e+33  1.70891000e+01  1.71121776e-01  7.86660000e+00  1.51250419e-01  8.29817319e-02  2.44036261e-01  1.14648788e-02  1.08145238e+07 
