# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74667017e+33  1.84631000e+01  1.52574785e-01  6.36160000e+00  9.22362807e-02  7.24753746e-02  6.22013170e-01  8.43097425e-03  2.07756879e+07 
 2.36074245e+14  2.94310199e+33  1.77611000e+01  1.59884468e-01  6.50360000e+00  9.99979345e-02  7.92434311e-02  5.96816145e-01  1.03998836e-02  1.67076272e+07 
 2.42148490e+14  3.14413971e+33  1.71751000e+01  1.67191208e-01  6.63760000e+00  1.07801799e-01  8.57413034e-02  5.72852550e-01  1.25095601e-02  1.35906307e+07 
 2.48222735e+14  3.35015744e+33  1.66781000e+01  1.74502085e-01  6.76260000e+00  1.15579208e-01  9.19860281e-02  5.50535890e-01  1.47402264e-02  1.11635495e+07 
 2.54296980e+14  3.56430852e+33  1.62461000e+01  1.81918978e-01  6.88260000e+00  1.23492969e-01  9.80666855e-02  5.29087299e-01  1.71029231e-02  9.22559301e+06 
 2.60371225e+14  3.78463298e+33  1.58711000e+01  1.89362017e-01  6.99560000e+00  1.31409095e-01  1.03923265e-01  5.09007729e-01  1.95546866e-02  7.68050938e+06 
 2.66445470e+14  4.01018317e+33  1.55451000e+01  1.96795179e-01  7.10260000e+00  1.39323146e-01  1.09525116e-01  4.90062693e-01  2.20584612e-02  6.44226987e+06 
 2.72519715e+14  4.24237672e+33  1.52571000e+01  2.04260667e-01  7.20460000e+00  1.47274373e-01  1.14925721e-01  4.72098273e-01  2.46162646e-02  5.43534060e+06 
 2.78593959e+14  4.33017280e+33  1.51601000e+01  2.06993775e-01  7.24060000e+00  1.50184313e-01  1.16848687e-01  4.65784242e-01  2.55603704e-02  5.11516244e+06 
 2.84668204e+14  4.42443903e+33  1.50671000e+01  2.09719127e-01  7.27560000e+00  1.53087550e-01  1.18731677e-01  4.59624884e-01  2.65007972e-02  4.81709780e+06 
 2.90742449e+14  4.52096615e+33  1.49791000e+01  2.12352263e-01  7.30960000e+00  1.55942153e-01  1.20537458e-01  4.53494948e-01  2.74180863e-02  4.54725862e+06 
 2.96816694e+14  4.61753644e+33  1.48991000e+01  2.14838861e-01  7.33960000e+00  1.58587532e-01  1.22202311e-01  4.48160605e-01  2.82752223e-02  4.30735210e+06 
 3.02890939e+14  4.71415027e+33  1.48251000e+01  2.17189390e-01  7.36860000e+00  1.61154711e-01  1.23753588e-01  4.42807473e-01  2.90840732e-02  4.09278318e+06 
 3.08965184e+14  4.81080766e+33  1.47561000e+01  2.19413337e-01  7.39460000e+00  1.63557923e-01  1.25204645e-01  4.38012582e-01  2.98494361e-02  3.89984498e+06 
 3.15039429e+14  4.90750563e+33  1.46921000e+01  2.21519268e-01  7.41860000e+00  1.65841588e-01  1.26553097e-01  4.33516011e-01  3.05672556e-02  3.72551805e+06 
 3.21113674e+14  5.00424343e+33  1.46311000e+01  2.23515046e-01  7.44060000e+00  1.68006484e-01  1.27831815e-01  4.29335876e-01  3.12551363e-02  3.56730999e+06 
 3.27187919e+14  5.10102139e+33  1.45741000e+01  2.25407879e-01  7.46160000e+00  1.70098088e-01  1.29022653e-01  4.25208081e-01  3.19002354e-02  3.42314689e+06 
 3.33262164e+14  5.19783979e+33  1.45211000e+01  2.27204365e-01  7.48060000e+00  1.72072489e-01  1.30124575e-01  4.21429372e-01  3.25000230e-02  3.29129092e+06 
 3.39336409e+14  5.29469581e+33  1.44701000e+01  2.28910509e-01  7.49860000e+00  1.73975315e-01  1.31172932e-01  4.17733030e-01  3.30750235e-02  3.17027944e+06 
 3.45410654e+14  5.39158880e+33  1.44221000e+01  2.30531871e-01  7.51460000e+00  1.75761958e-01  1.32149768e-01  4.14414862e-01  3.36127841e-02  3.05886638e+06 
 3.51484899e+14  5.48851915e+33  1.43761000e+01  2.32073587e-01  7.53060000e+00  1.77524041e-01  1.33073385e-01  4.10922792e-01  3.41237766e-02  2.95598565e+06 
 3.57559144e+14  5.58548714e+33  1.43321000e+01  2.33540395e-01  7.54460000e+00  1.79171097e-01  1.33944135e-01  4.07833868e-01  3.46073254e-02  2.86072105e+06 
 3.63633389e+14  5.68249019e+33  1.42911000e+01  2.34936637e-01  7.55760000e+00  1.80749274e-01  1.34743481e-01  4.04876525e-01  3.50505338e-02  2.77228306e+06 
 3.69707634e+14  5.77952773e+33  1.42501000e+01  2.36266359e-01  7.56960000e+00  1.82259176e-01  1.35528310e-01  4.02061053e-01  3.54896169e-02  2.68998467e+06 
 3.75781878e+14  5.87660031e+33  1.42121000e+01  2.37533331e-01  7.58060000e+00  1.83701370e-01  1.36242324e-01  3.99397026e-01  3.58872331e-02  2.61322518e+06 
 3.81856123e+14  5.97370799e+33  1.41751000e+01  2.38741038e-01  7.59060000e+00  1.85076382e-01  1.36923967e-01  3.96893417e-01  3.62679448e-02  2.54147938e+06 
 3.87930368e+14  6.07084849e+33  1.41391000e+01  2.39892705e-01  7.60060000e+00  1.86431237e-01  1.37573909e-01  3.94274103e-01  3.66317760e-02  2.47428643e+06 
 3.94004613e+14  6.16802132e+33  1.41051000e+01  2.40991343e-01  7.60860000e+00  1.87673415e-01  1.38173165e-01  3.92115644e-01  3.69656346e-02  2.41123858e+06 
 4.00078858e+14  6.26522723e+33  1.40721000e+01  2.42039785e-01  7.61760000e+00  1.88943319e-01  1.38741643e-01  3.89571249e-01  3.72823497e-02  2.35197350e+06 
 4.06153103e+14  6.36246592e+33  1.40391000e+01  2.43040651e-01  7.62460000e+00  1.90101397e-01  1.39299722e-01  3.87501933e-01  3.75953358e-02  2.29617028e+06 
 4.12227348e+14  6.45973547e+33  1.40081000e+01  2.43996384e-01  7.63160000e+00  1.91241624e-01  1.39808332e-01  3.85344040e-01  3.78779780e-02  2.24354291e+06 
 4.18301593e+14  6.55703543e+33  1.39781000e+01  2.44909275e-01  7.63760000e+00  1.92317617e-01  1.40287652e-01  3.83388540e-01  3.81435503e-02  2.19383544e+06 
 4.24375838e+14  6.65436683e+33  1.39491000e+01  2.45781486e-01  7.64360000e+00  1.93376839e-01  1.40738108e-01  3.81355320e-01  3.83920745e-02  2.14681724e+06 
 4.30450083e+14  6.75172888e+33  1.39201000e+01  2.46615033e-01  7.64860000e+00  1.94372701e-01  1.41180382e-01  3.79535074e-01  3.86374537e-02  2.10228177e+06 
 4.36524328e+14  6.84912004e+33  1.38931000e+01  2.47411790e-01  7.65360000e+00  1.95352741e-01  1.41574369e-01  3.77646644e-01  3.88520636e-02  2.06004319e+06 
 4.42598573e+14  6.94653992e+33  1.38661000e+01  2.48173534e-01  7.65760000e+00  1.96270210e-01  1.41961069e-01  3.75980456e-01  3.90637817e-02  2.01993307e+06 
 4.48672818e+14  7.04398983e+33  1.38391000e+01  2.48901946e-01  7.66160000e+00  1.97172753e-01  1.42341073e-01  3.74254471e-01  3.92729255e-02  1.98179812e+06 
 4.54747063e+14  7.14146842e+33  1.38141000e+01  2.49598590e-01  7.66560000e+00  1.98060823e-01  1.42673610e-01  3.72472307e-01  3.94512254e-02  1.94549993e+06 
 4.60821308e+14  7.23897458e+33  1.37891000e+01  2.50264937e-01  7.66860000e+00  1.98887462e-01  1.43000170e-01  3.70924141e-01  3.96271582e-02  1.91091281e+06 
 4.66895553e+14  7.33650793e+33  1.37641000e+01  2.50902384e-01  7.67160000e+00  1.99700399e-01  1.43321244e-01  3.69326742e-01  3.98009957e-02  1.87792168e+06 
 4.72969797e+14  7.43407011e+33  1.37401000e+01  2.51512256e-01  7.67360000e+00  2.00452595e-01  1.43616381e-01  3.67970130e-01  3.99584455e-02  1.84642072e+06 
 4.79044042e+14  7.53165916e+33  1.37171000e+01  2.52095783e-01  7.67560000e+00  2.01191818e-01  1.43885776e-01  3.66570360e-01  4.00995045e-02  1.81631430e+06 
 4.85118287e+14  7.62927436e+33  1.36941000e+01  2.52654131e-01  7.67760000e+00  2.01918434e-01  1.44150670e-01  3.65130100e-01  4.02388656e-02  1.78751447e+06 
 4.91192532e+14  7.72691543e+33  1.36721000e+01  2.53188413e-01  7.67960000e+00  2.02632797e-01  1.44390320e-01  3.63651836e-01  4.03619814e-02  1.75993999e+06 
 4.97266777e+14  7.82458425e+33  1.36501000e+01  2.53699687e-01  7.68060000e+00  2.03287724e-01  1.44626067e-01  3.62425439e-01  4.04836727e-02  1.73351574e+06 
 5.03341022e+14  7.92227825e+33  1.36281000e+01  2.54188929e-01  7.68160000e+00  2.03931026e-01  1.44858252e-01  3.61165827e-01  4.06041361e-02  1.70817381e+06 
 5.09415267e+14  8.01999715e+33  1.36071000e+01  2.54657085e-01  7.68260000e+00  2.04563023e-01  1.45065874e-01  3.59875061e-01  4.07085921e-02  1.68385050e+06 
 5.15489512e+14  8.11774110e+33  1.35871000e+01  2.55105045e-01  7.68360000e+00  2.05184015e-01  1.45249039e-01  3.58555071e-01  4.07970264e-02  1.66048713e+06 
 5.21563757e+14  8.21551108e+33  1.35661000e+01  2.55533662e-01  7.68360000e+00  2.05746728e-01  1.45450739e-01  3.57495767e-01  4.08995742e-02  1.63802922e+06 
 5.27638002e+14  8.31330507e+33  1.35461000e+01  2.55943725e-01  7.68360000e+00  2.06298993e-01  1.45628413e-01  3.56411026e-01  4.09862996e-02  1.61642683e+06 
 5.33712247e+14  8.41112281e+33  1.35271000e+01  2.56335996e-01  7.68360000e+00  2.06841083e-01  1.45782139e-01  3.55302468e-01  4.10571843e-02  1.59563321e+06 
 5.39786492e+14  8.50896491e+33  1.35081000e+01  2.56711207e-01  7.68360000e+00  2.07373264e-01  1.45933606e-01  3.54171641e-01  4.11274431e-02  1.57560476e+06 
 5.45860737e+14  8.60683143e+33  1.34891000e+01  2.57070041e-01  7.68360000e+00  2.07895785e-01  1.46083032e-01  3.53019965e-01  4.11972012e-02  1.55630113e+06 
 5.51934982e+14  8.70472090e+33  1.34701000e+01  2.57413151e-01  7.68260000e+00  2.08361322e-01  1.46230635e-01  3.52137449e-01  4.12665830e-02  1.53768483e+06 
 5.58009227e+14  8.80263306e+33  1.34521000e+01  2.57741156e-01  7.68260000e+00  2.08865235e-01  1.46354846e-01  3.50948215e-01  4.13203374e-02  1.51972081e+06 
 5.64083472e+14  8.90056900e+33  1.34341000e+01  2.58054660e-01  7.68160000e+00  2.09312645e-01  1.46477519e-01  3.50030842e-01  4.13738455e-02  1.50237596e+06 
 5.70157716e+14  8.99852784e+33  1.34171000e+01  2.58354223e-01  7.68060000e+00  2.09751329e-01  1.46576977e-01  3.49097840e-01  4.14117722e-02  1.48561971e+06 
 5.76231961e+14  9.09650864e+33  1.33991000e+01  2.58640376e-01  7.67960000e+00  2.10181494e-01  1.46697047e-01  3.48150298e-01  4.14650454e-02  1.46942374e+06 
 5.82306206e+14  9.19451119e+33  1.33821000e+01  2.58913634e-01  7.67860000e+00  2.10603345e-01  1.46794139e-01  3.47189223e-01  4.15028466e-02  1.45376100e+06 
 5.88380451e+14  9.29253702e+33  1.33651000e+01  2.59174498e-01  7.67660000e+00  2.10969598e-01  1.46890253e-01  3.46504845e-01  4.15406945e-02  1.43860599e+06 
 5.94454696e+14  9.39058431e+33  1.33491000e+01  2.59423424e-01  7.67560000e+00  2.11375437e-01  1.46963507e-01  3.45519624e-01  4.15630965e-02  1.42393534e+06 
 6.00528941e+14  9.48865267e+33  1.33321000e+01  2.59660863e-01  7.67360000e+00  2.11726078e-01  1.47058044e-01  3.44813110e-01  4.16012407e-02  1.40972691e+06 
 6.06603186e+14  9.58674222e+33  1.33161000e+01  2.59887241e-01  7.67260000e+00  2.12116637e-01  1.47129902e-01  3.43807231e-01  4.16240219e-02  1.39595966e+06 
 6.12677431e+14  9.68485398e+33  1.33001000e+01  2.60102965e-01  7.67060000e+00  2.12452398e-01  1.47201218e-01  3.43081795e-01  4.16470749e-02  1.38261384e+06 
 6.18751676e+14  9.78298617e+33  1.32851000e+01  2.60308428e-01  7.66860000e+00  2.12780982e-01  1.47249940e-01  3.42348074e-01  4.16547841e-02  1.36967099e+06 
 6.24825921e+14  9.88113860e+33  1.32691000e+01  2.60503995e-01  7.66660000e+00  2.13102552e-01  1.47320477e-01  3.41606761e-01  4.16785414e-02  1.35711385e+06 
 6.30900166e+14  9.97931192e+33  1.32541000e+01  2.60690031e-01  7.66460000e+00  2.13417271e-01  1.47368553e-01  3.40858497e-01  4.16870154e-02  1.34492566e+06 
 6.36974411e+14  1.00775061e+34  1.32391000e+01  2.60866878e-01  7.66260000e+00  2.13725296e-01  1.47416435e-01  3.40103903e-01  4.16959387e-02  1.33309085e+06 
 6.43048656e+14  1.01757199e+34  1.32241000e+01  2.61034852e-01  7.66060000e+00  2.14026770e-01  1.47464209e-01  3.39343549e-01  4.17053576e-02  1.32159496e+06 
 6.49122901e+14  1.02739532e+34  1.32101000e+01  2.61194278e-01  7.65860000e+00  2.14321838e-01  1.47489633e-01  3.38578023e-01  4.16995324e-02  1.31042387e+06 
 6.55197146e+14  1.03722071e+34  1.31951000e+01  2.61345457e-01  7.65660000e+00  2.14610645e-01  1.47537417e-01  3.37807843e-01  4.17100558e-02  1.29956440e+06 
 6.61271391e+14  1.04704806e+34  1.31811000e+01  2.61488665e-01  7.65360000e+00  2.14846113e-01  1.47562936e-01  3.37323858e-01  4.17053731e-02  1.28900419e+06 
 6.67345635e+14  1.05687730e+34  1.31671000e+01  2.61624187e-01  7.65160000e+00  2.15122827e-01  1.47588604e-01  3.36545871e-01  4.17013133e-02  1.27873137e+06 
 6.73419880e+14  1.06670842e+34  1.31531000e+01  2.61752290e-01  7.64960000e+00  2.15393671e-01  1.47614487e-01  3.35764665e-01  4.16979105e-02  1.26873474e+06 
 6.79494125e+14  1.07654157e+34  1.31391000e+01  2.61873226e-01  7.64660000e+00  2.15611659e-01  1.47640643e-01  3.35271270e-01  4.16951911e-02  1.25900353e+06 
 6.85568370e+14  1.08637656e+34  1.31261000e+01  2.61987240e-01  7.64460000e+00  2.15871175e-01  1.47644637e-01  3.34484885e-01  4.16773089e-02  1.24952771e+06 
 6.91642615e+14  1.09621338e+34  1.31121000e+01  2.62094561e-01  7.64160000e+00  2.16078133e-01  1.47671496e-01  3.33987288e-01  4.16760344e-02  1.24029783e+06 
 6.97716860e+14  1.10605207e+34  1.30991000e+01  2.62195417e-01  7.63860000e+00  2.16279765e-01  1.47676248e-01  3.33488167e-01  4.16596211e-02  1.23130460e+06 
 7.03791105e+14  1.11589266e+34  1.30861000e+01  2.62290026e-01  7.63660000e+00  2.16523182e-01  1.47681443e-01  3.32696850e-01  4.16439728e-02  1.22253930e+06 
