# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64413971e+33  1.91841000e+01  1.40604102e-01  6.10760000e+00  8.40275982e-02  6.21917493e-02  6.24967179e-01  5.84924250e-03  2.62654711e+07 
 2.30470028e+14  2.65811036e+33  1.91121000e+01  1.41137434e-01  6.11860000e+00  8.45700993e-02  6.27293694e-02  6.23080202e-01  5.96907513e-03  2.58110922e+07 
 2.30940057e+14  2.67212730e+33  1.90421000e+01  1.41671440e-01  6.13060000e+00  8.51475046e-02  6.32602202e-02  6.20930420e-01  6.08870146e-03  2.53662187e+07 
 2.31410085e+14  2.68614423e+33  1.89731000e+01  1.42204347e-01  6.14160000e+00  8.56939768e-02  6.37904040e-02  6.19031320e-01  6.20957837e-03  2.49320281e+07 
 2.31880114e+14  2.70016117e+33  1.89051000e+01  1.42736151e-01  6.15260000e+00  8.62420611e-02  6.43197601e-02  6.17124843e-01  6.33166471e-03  2.45081924e+07 
 2.32350142e+14  2.71422503e+33  1.88381000e+01  1.43268624e-01  6.16360000e+00  8.67923807e-02  6.48483600e-02  6.15214127e-01  6.45494990e-03  2.40930231e+07 
 2.32820170e+14  2.72830924e+33  1.87721000e+01  1.43800761e-01  6.17460000e+00  8.73445830e-02  6.53759107e-02  6.13297341e-01  6.57937129e-03  2.36870597e+07 
 2.33290199e+14  2.74239345e+33  1.87071000e+01  1.44331784e-01  6.18560000e+00  8.78983916e-02  6.59021434e-02  6.11373061e-01  6.70486626e-03  2.32906138e+07 
 2.33760227e+14  2.75647814e+33  1.86441000e+01  1.44861708e-01  6.19660000e+00  8.84538075e-02  6.64197642e-02  6.09441275e-01  6.82955237e-03  2.29033880e+07 
 2.34230255e+14  2.77057352e+33  1.85811000e+01  1.45390910e-01  6.20660000e+00  8.89774687e-02  6.69428252e-02  6.07765773e-01  6.95700710e-03  2.25248370e+07 
 2.34700284e+14  2.78466890e+33  1.85201000e+01  1.45918984e-01  6.21760000e+00  8.95361003e-02  6.74567673e-02  6.05820149e-01  7.08346226e-03  2.21549925e+07 
 2.35170312e+14  2.79876427e+33  1.84591000e+01  1.46445926e-01  6.22860000e+00  9.00963189e-02  6.79759052e-02  6.03866864e-01  7.21264311e-03  2.17935994e+07 
 2.35640341e+14  2.81282842e+33  1.84001000e+01  1.46970565e-01  6.23860000e+00  9.06238572e-02  6.84852499e-02  6.02168721e-01  7.34059652e-03  2.14411871e+07 
 2.36110369e+14  2.82684340e+33  1.83421000e+01  1.47492221e-01  6.24960000e+00  9.11860241e-02  6.89918095e-02  6.00195186e-01  7.46915328e-03  2.10979115e+07 
 2.36580397e+14  2.84085839e+33  1.82851000e+01  1.48012720e-01  6.25960000e+00  9.17156866e-02  6.94956557e-02  5.98479954e-01  7.59828624e-03  2.07623032e+07 
 2.37050426e+14  2.85487337e+33  1.82291000e+01  1.48532059e-01  6.26960000e+00  9.22466805e-02  6.99966059e-02  5.96758036e-01  7.72792600e-03  2.04341444e+07 
 2.37520454e+14  2.86888835e+33  1.81741000e+01  1.49050236e-01  6.27960000e+00  9.27790007e-02  7.04944776e-02  5.95029414e-01  7.85800126e-03  2.01132245e+07 
 2.37990482e+14  2.88290333e+33  1.81191000e+01  1.49567246e-01  6.28960000e+00  9.33126444e-02  7.09969225e-02  5.93294042e-01  7.99064277e-03  1.97993406e+07 
 2.38460511e+14  2.89691831e+33  1.80661000e+01  1.50083085e-01  6.29960000e+00  9.38476077e-02  7.14881591e-02  5.91551882e-01  8.12140793e-03  1.94922968e+07 
 2.38930539e+14  2.91093329e+33  1.80131000e+01  1.50597751e-01  6.30960000e+00  9.43838863e-02  7.19837526e-02  5.89802911e-01  8.25467165e-03  1.91919035e+07 
 2.39400568e+14  2.92494827e+33  1.79611000e+01  1.51111241e-01  6.31960000e+00  9.49214761e-02  7.24756778e-02  5.88047097e-01  8.38814960e-03  1.88979780e+07 
 2.39870596e+14  2.93896325e+33  1.79101000e+01  1.51623552e-01  6.32960000e+00  9.54603729e-02  7.29637460e-02  5.86284411e-01  8.52175986e-03  1.86103434e+07 
 2.40340624e+14  2.95297823e+33  1.78601000e+01  1.52134682e-01  6.33960000e+00  9.60005725e-02  7.34477672e-02  5.84514827e-01  8.65541833e-03  1.83288287e+07 
 2.40810653e+14  2.96699322e+33  1.78111000e+01  1.52644629e-01  6.34960000e+00  9.65420706e-02  7.39275512e-02  5.82738319e-01  8.78903905e-03  1.80532688e+07 
 2.41280681e+14  2.98100820e+33  1.77621000e+01  1.53153389e-01  6.35860000e+00  9.70497099e-02  7.44112857e-02  5.81226195e-01  8.92504592e-03  1.77835042e+07 
 2.41750709e+14  2.99502318e+33  1.77151000e+01  1.53660960e-01  6.36860000e+00  9.75936868e-02  7.48820976e-02  5.79436277e-01  9.05836925e-03  1.75193801e+07 
 2.42220738e+14  3.00903816e+33  1.76671000e+01  1.54167342e-01  6.37760000e+00  9.81035844e-02  7.53651618e-02  5.77911683e-01  9.19658920e-03  1.72607469e+07 
 2.42690766e+14  3.02305314e+33  1.76211000e+01  1.54672530e-01  6.38760000e+00  9.86500236e-02  7.58349175e-02  5.76108281e-01  9.33194046e-03  1.70074603e+07 
 2.43160795e+14  3.03706812e+33  1.75751000e+01  1.55176526e-01  6.39660000e+00  9.91621665e-02  7.63083117e-02  5.74571106e-01  9.46957885e-03  1.67593799e+07 
 2.43630823e+14  3.05108310e+33  1.75301000e+01  1.55679325e-01  6.40560000e+00  9.96753754e-02  7.67766176e-02  5.73027825e-01  9.60680484e-03  1.65163703e+07 
 2.44100851e+14  3.06510099e+33  1.74861000e+01  1.56181032e-01  6.41560000e+00  1.00225465e-01  7.72396569e-02  5.71204493e-01  9.74352323e-03  1.62782513e+07 
 2.44570880e+14  3.07914486e+33  1.74421000e+01  1.56682472e-01  6.42460000e+00  1.00741298e-01  7.77062713e-02  5.69650413e-01  9.88249173e-03  1.60445163e+07 
 2.45040908e+14  3.09318874e+33  1.73991000e+01  1.57182714e-01  6.43360000e+00  1.01258189e-01  7.81673653e-02  5.68090179e-01  1.00208410e-02  1.58154864e+07 
 2.45510936e+14  3.10723262e+33  1.73561000e+01  1.57681759e-01  6.44260000e+00  1.01776135e-01  7.86318051e-02  5.66523789e-01  1.01613945e-02  1.55910416e+07 
 2.45980965e+14  3.12127650e+33  1.73141000e+01  1.58179605e-01  6.45160000e+00  1.02295133e-01  7.90904825e-02  5.64951213e-01  1.03012144e-02  1.53710659e+07 
 2.46450993e+14  3.13532037e+33  1.72731000e+01  1.58676250e-01  6.46060000e+00  1.02815179e-01  7.95432008e-02  5.63372435e-01  1.04401940e-02  1.51554466e+07 
