# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34413956e+33  1.55611000e+01  1.84717352e-01  7.86860000e+00  1.63050883e-01  1.08214775e-01  2.17304415e-01  2.17294543e-02  8.75548485e+06 
 2.32535061e+14  3.45048524e+33  1.53871000e+01  1.89378748e-01  7.92660000e+00  1.67797367e-01  1.11844579e-01  2.11420595e-01  2.34537640e-02  7.88694136e+06 
 2.35070122e+14  3.55806877e+33  1.52271000e+01  1.94038478e-01  7.98360000e+00  1.72561497e-01  1.15383910e-01  2.05651732e-01  2.52007413e-02  7.12243342e+06 
 2.37605183e+14  3.66847520e+33  1.50781000e+01  1.98765802e-01  8.03960000e+00  1.77378910e-01  1.18876027e-01  2.00200701e-01  2.69867223e-02  6.43788608e+06 
 2.40140245e+14  3.77888164e+33  1.49421000e+01  2.03437968e-01  8.09260000e+00  1.82098951e-01  1.22241065e-01  1.95393526e-01  2.87657448e-02  5.83904936e+06 
 2.42675306e+14  3.88928807e+33  1.48171000e+01  2.08053773e-01  8.14460000e+00  1.86798853e-01  1.25492246e-01  1.90558589e-01  3.05382609e-02  5.31313390e+06 
 2.45210367e+14  4.00349221e+33  1.46991000e+01  2.12770952e-01  8.19660000e+00  1.91606357e-01  1.28723010e-01  1.85795083e-01  3.23499713e-02  4.83430804e+06 
 2.47745428e+14  4.11811060e+33  1.45901000e+01  2.17449576e-01  8.24760000e+00  1.96401145e-01  1.31852063e-01  1.81064062e-01  3.41521993e-02  4.41047711e+06 
 2.50280489e+14  4.23272898e+33  1.44901000e+01  2.22071509e-01  8.29560000e+00  2.01083783e-01  1.34861524e-01  1.76991710e-01  3.59280376e-02  4.03547419e+06 
 2.52815550e+14  4.34936543e+33  1.43971000e+01  2.26716662e-01  8.34360000e+00  2.05826326e-01  1.37796802e-01  1.72791368e-01  3.76983617e-02  3.69699417e+06 
 2.55350611e+14  4.46808060e+33  1.43081000e+01  2.31388416e-01  8.39060000e+00  2.10586433e-01  1.40708038e-01  1.68803234e-01  3.94938584e-02  3.39078080e+06 
 2.57885673e+14  4.58679577e+33  1.42271000e+01  2.36003530e-01  8.43560000e+00  2.15269496e-01  1.43488366e-01  1.65154700e-01  4.12402458e-02  3.11802113e+06 
 2.60420734e+14  4.70581322e+33  1.41511000e+01  2.40573004e-01  8.47960000e+00  2.19923606e-01  1.46191434e-01  1.61554008e-01  4.29698573e-02  2.87374903e+06 
 2.62955795e+14  4.82842147e+33  1.40791000e+01  2.45223039e-01  8.52360000e+00  2.24666991e-01  1.48863566e-01  1.57973726e-01  4.47068851e-02  2.64856669e+06 
 2.65490856e+14  4.95102973e+33  1.40111000e+01  2.49816750e-01  8.56560000e+00  2.29326462e-01  1.51465403e-01  1.54746941e-01  4.64266718e-02  2.44674846e+06 
 2.68025917e+14  5.07363798e+33  1.39481000e+01  2.54353730e-01  8.60660000e+00  2.33944937e-01  1.53969850e-01  1.51559815e-01  4.81048968e-02  2.26538684e+06 
 2.70560978e+14  5.19863419e+33  1.38891000e+01  2.58921472e-01  8.64660000e+00  2.38573114e-01  1.56414816e-01  1.48606057e-01  4.97622257e-02  2.09893199e+06 
 2.73096040e+14  5.32487827e+33  1.38331000e+01  2.63478998e-01  8.68660000e+00  2.43232598e-01  1.58808290e-01  1.45484341e-01  5.14047049e-02  1.94732670e+06 
 2.75631101e+14  5.45112234e+33  1.37801000e+01  2.67980431e-01  8.72460000e+00  2.47798970e-01  1.61135622e-01  1.42734903e-01  5.30208873e-02  1.81034693e+06 
 2.78166162e+14  5.55555040e+33  1.37391000e+01  2.71660738e-01  8.75560000e+00  2.51555131e-01  1.62994604e-01  1.40407074e-01  5.43226385e-02  1.70689293e+06 
 2.80701223e+14  5.63880477e+33  1.37081000e+01  2.74523611e-01  8.77960000e+00  2.54489013e-01  1.64423480e-01  1.38562506e-01  5.53304243e-02  1.63124873e+06 
 2.83236284e+14  5.74828590e+33  1.36701000e+01  2.78235705e-01  8.80960000e+00  2.58261710e-01  1.66227031e-01  1.36425021e-01  5.66072605e-02  1.53898601e+06 
 2.85771345e+14  5.85882973e+33  1.36331000e+01  2.81927525e-01  8.83860000e+00  2.61997606e-01  1.68005023e-01  1.34455931e-01  5.78759127e-02  1.45328885e+06 
 2.88306406e+14  5.97076653e+33  1.35981000e+01  2.85610255e-01  8.86760000e+00  2.65752170e-01  1.69734345e-01  1.32370898e-01  5.91146587e-02  1.37336424e+06 
 2.90841468e+14  6.08364965e+33  1.35641000e+01  2.89269510e-01  8.89560000e+00  2.69466221e-01  1.71435167e-01  1.30452531e-01  6.03408047e-02  1.29903571e+06 
 2.93376529e+14  6.19747826e+33  1.35311000e+01  2.92905938e-01  8.92360000e+00  2.73189216e-01  1.73106900e-01  1.28399832e-01  6.15529576e-02  1.22982111e+06 
 2.95911590e+14  6.31255751e+33  1.35001000e+01  2.96529684e-01  8.95060000e+00  2.76876889e-01  1.74725214e-01  1.26537124e-01  6.27276965e-02  1.16512299e+06 
