# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08623456e+33  1.89081000e+01  1.95539782e-01  7.65560000e+00  1.39264725e-01  8.63411395e-02  4.99322919e-01  1.26071558e-02  1.01216034e+07 
 2.31789559e+14  3.13785215e+33  1.87711000e+01  1.97358030e-01  7.68160000e+00  1.41281667e-01  8.77032656e-02  4.94184216e-01  1.30709497e-02  9.66162399e+06 
 2.33579117e+14  3.18946973e+33  1.86401000e+01  1.99158942e-01  7.70760000e+00  1.43301566e-01  8.90383113e-02  4.89016880e-01  1.35341884e-02  9.23087202e+06 
 2.35368676e+14  3.24108732e+33  1.85151000e+01  2.00942473e-01  7.73260000e+00  1.45288430e-01  9.03431557e-02  4.84057718e-01  1.39950963e-02  8.82705571e+06 
 2.37158235e+14  3.29270490e+33  1.83951000e+01  2.02708595e-01  7.75760000e+00  1.47277331e-01  9.16246244e-02  4.79070508e-01  1.44557400e-02  8.44809237e+06 
 2.38947794e+14  3.34567394e+33  1.82761000e+01  2.04503539e-01  7.78260000e+00  1.49296912e-01  9.29234853e-02  4.74079966e-01  1.49309306e-02  8.08292863e+06 
 2.40737352e+14  3.39864589e+33  1.81631000e+01  2.06281610e-01  7.80660000e+00  1.51282313e-01  9.41852880e-02  4.69300898e-01  1.53998406e-02  7.73983875e+06 
 2.42526911e+14  3.45161785e+33  1.80531000e+01  2.08042692e-01  7.82960000e+00  1.53232574e-01  9.54385745e-02  4.64735117e-01  1.58735799e-02  7.41719800e+06 
 2.44316470e+14  3.50458980e+33  1.79481000e+01  2.09786783e-01  7.85260000e+00  1.55183712e-01  9.66604175e-02  4.60143428e-01  1.63423041e-02  7.11350196e+06 
 2.46106028e+14  3.55777377e+33  1.78471000e+01  2.11520786e-01  7.87460000e+00  1.57102880e-01  9.78595999e-02  4.55770723e-01  1.68089840e-02  6.82626070e+06 
 2.47895587e+14  3.61202604e+33  1.77471000e+01  2.13272791e-01  7.89760000e+00  1.59081956e-01  9.90693051e-02  4.51149632e-01  1.72869067e-02  6.55006170e+06 
 2.49685146e+14  3.66627830e+33  1.76511000e+01  2.15008228e-01  7.91960000e+00  1.61024362e-01  1.00253228e-01  4.46745065e-01  1.77610999e-02  6.28958096e+06 
 2.51474705e+14  3.72053057e+33  1.75581000e+01  2.16727117e-01  7.94060000e+00  1.62929294e-01  1.01420916e-01  4.42558621e-01  1.82353606e-02  6.04371612e+06 
 2.53264263e+14  3.77478283e+33  1.74681000e+01  2.18429483e-01  7.96160000e+00  1.64833877e-01  1.02570930e-01  4.38348130e-01  1.87087328e-02  5.81145404e+06 
 2.55053822e+14  3.82942682e+33  1.73821000e+01  2.20127533e-01  7.98160000e+00  1.66707882e-01  1.03690620e-01  4.34363906e-01  1.91746948e-02  5.59031438e+06 
 2.56843381e+14  3.88487422e+33  1.72961000e+01  2.21834300e-01  8.00160000e+00  1.68597554e-01  1.04827272e-01  4.30369599e-01  1.96544481e-02  5.37807291e+06 
 2.58632939e+14  3.94032162e+33  1.72141000e+01  2.23524972e-01  8.02160000e+00  1.70486454e-01  1.05930437e-01  4.26352255e-01  2.01250674e-02  5.17722551e+06 
 2.60422498e+14  3.99576901e+33  1.71351000e+01  2.25199591e-01  8.04160000e+00  1.72374427e-01  1.07010608e-01  4.22311938e-01  2.05909912e-02  4.98701712e+06 
 2.62212057e+14  4.05121641e+33  1.70581000e+01  2.26858206e-01  8.05960000e+00  1.74183657e-01  1.08079015e-01  4.18739961e-01  2.10572852e-02  4.80675046e+06 
 2.64001616e+14  4.10719644e+33  1.69821000e+01  2.28516679e-01  8.07860000e+00  1.76040666e-01  1.09148564e-01  4.14908579e-01  2.15296169e-02  4.63417186e+06 
 2.65791174e+14  4.16374339e+33  1.69091000e+01  2.30176269e-01  8.09760000e+00  1.77907618e-01  1.10192922e-01  4.11063669e-01  2.19948144e-02  4.46877420e+06 
 2.67580733e+14  4.22029034e+33  1.68381000e+01  2.31820275e-01  8.11560000e+00  1.79733733e-01  1.11222878e-01  4.07443550e-01  2.24584125e-02  4.31177184e+06 
 2.69370292e+14  4.27683729e+33  1.67691000e+01  2.33448758e-01  8.13260000e+00  1.81518363e-01  1.12237538e-01  4.04049284e-01  2.29197184e-02  4.16263748e+06 
 2.71159850e+14  4.33338423e+33  1.67021000e+01  2.35061783e-01  8.14960000e+00  1.83300606e-01  1.13236004e-01  4.00634657e-01  2.33780187e-02  4.02088220e+06 
 2.72949409e+14  4.39056241e+33  1.66361000e+01  2.36677317e-01  8.16760000e+00  1.85132631e-01  1.14232166e-01  3.96960992e-01  2.38396835e-02  3.88457300e+06 
 2.74738968e+14  4.44810252e+33  1.65721000e+01  2.38287955e-01  8.18360000e+00  1.86889651e-01  1.15211313e-01  3.93766868e-01  2.42971601e-02  3.75405966e+06 
 2.76528527e+14  4.50564263e+33  1.65101000e+01  2.39883543e-01  8.20060000e+00  1.88684144e-01  1.16171959e-01  3.90305482e-01  2.47497358e-02  3.62982084e+06 
 2.78318085e+14  4.56318274e+33  1.64501000e+01  2.41464156e-01  8.21660000e+00  1.90435769e-01  1.17113218e-01  3.87072445e-01  2.51966470e-02  3.51148229e+06 
 2.80107644e+14  4.62072284e+33  1.63911000e+01  2.43029872e-01  8.23260000e+00  1.92184484e-01  1.18048611e-01  3.83820329e-01  2.56449407e-02  3.39869574e+06 
 2.81897203e+14  4.86994006e+33  1.61481000e+01  2.49906371e-01  8.29960000e+00  1.99797545e-01  1.22043482e-01  3.70313172e-01  2.75971459e-02  2.95224950e+06 
 2.83686761e+14  5.14776078e+33  1.58931000e+01  2.57926631e-01  8.37460000e+00  2.08623929e-01  1.26550462e-01  3.55536139e-01  2.98762669e-02  2.52032681e+06 
 2.85476320e+14  5.28381011e+33  1.57761000e+01  2.61946365e-01  8.41160000e+00  2.13045496e-01  1.28747668e-01  3.48388525e-01  3.10158601e-02  2.33393404e+06 
 2.87265879e+14  5.42090266e+33  1.56641000e+01  2.66020924e-01  8.44760000e+00  2.17479619e-01  1.30934028e-01  3.41584987e-01  3.21676964e-02  2.16240277e+06 
 2.89055438e+14  5.56210164e+33  1.55541000e+01  2.70240561e-01  8.48460000e+00  2.22076093e-01  1.33164577e-01  3.34676106e-01  3.33614116e-02  2.00117265e+06 
 2.90844996e+14  5.70463560e+33  1.54491000e+01  2.74520659e-01  8.52160000e+00  2.26732475e-01  1.35379344e-01  3.27867060e-01  3.45636150e-02  1.85279897e+06 
 2.92634555e+14  5.85110953e+33  1.53461000e+01  2.78938834e-01  8.55960000e+00  2.31548159e-01  1.37635553e-01  3.20954668e-01  3.58068493e-02  1.71387721e+06 
 2.94424114e+14  5.99921212e+33  1.52481000e+01  2.83423444e-01  8.59660000e+00  2.36384878e-01  1.39871021e-01  3.14397651e-01  3.70542999e-02  1.58601320e+06 
 2.96213672e+14  6.15108741e+33  1.51521000e+01  2.88038856e-01  8.63460000e+00  2.41376843e-01  1.42144539e-01  3.07737720e-01  3.83411773e-02  1.46670433e+06 
 2.98003231e+14  6.30488603e+33  1.50611000e+01  2.92726796e-01  8.67160000e+00  2.46393762e-01  1.44391897e-01  3.01437903e-01  3.96271625e-02  1.35685182e+06 
 2.99792790e+14  6.46229019e+33  1.49721000e+01  2.97538004e-01  8.70960000e+00  2.51561749e-01  1.46673140e-01  2.95033498e-01  4.09500546e-02  1.25465475e+06 
 3.01582349e+14  6.62191235e+33  1.48871000e+01  3.02427860e-01  8.74760000e+00  2.56804475e-01  1.48942330e-01  2.88745224e-01  4.22802446e-02  1.16050607e+06 
 3.03371907e+14  6.78497393e+33  1.48051000e+01  3.07433254e-01  8.78560000e+00  2.62148668e-01  1.51220902e-01  2.82596462e-01  4.36301852e-02  1.07314388e+06 
 3.05161466e+14  6.95054718e+33  1.47261000e+01  3.12523388e-01  8.82460000e+00  2.67619052e-01  1.53502749e-01  2.76320776e-01  4.49968574e-02  9.92605491e+05 
 3.06951025e+14  7.11939577e+33  1.46501000e+01  3.17721205e-01  8.86260000e+00  2.73139698e-01  1.55788391e-01  2.70425040e-01  4.63788558e-02  9.18037354e+05 
 3.08740583e+14  7.29104760e+33  1.45781000e+01  3.23009769e-01  8.90060000e+00  2.78744886e-01  1.58051374e-01  2.64650310e-01  4.77567096e-02  8.49237409e+05 
 3.10530142e+14  7.46581379e+33  1.45081000e+01  3.28398111e-01  8.93960000e+00  2.84489205e-01  1.60333236e-01  2.58757419e-01  4.91603594e-02  7.85656814e+05 
 3.12319701e+14  7.64367156e+33  1.44411000e+01  3.33883064e-01  8.97760000e+00  2.90275579e-01  1.62609520e-01  2.53231132e-01  5.05709923e-02  7.26941196e+05 
 3.14109260e+14  7.82448687e+33  1.43771000e+01  3.39459917e-01  9.01660000e+00  2.96196881e-01  1.64876723e-01  2.47579663e-01  5.19853559e-02  6.72764965e+05 
 3.15898818e+14  8.00867772e+33  1.43161000e+01  3.45139047e-01  9.05460000e+00  3.02164205e-01  1.67133425e-01  2.42293416e-01  5.34007273e-02  6.22685408e+05 
 3.17688377e+14  8.19567463e+33  1.42571000e+01  3.50902289e-01  9.09360000e+00  3.08262336e-01  1.69397703e-01  2.36874394e-01  5.48319963e-02  5.76537300e+05 
 3.19477936e+14  8.38632539e+33  1.42011000e+01  3.56773223e-01  9.13160000e+00  3.14410302e-01  1.71647110e-01  2.31818353e-01  5.62587832e-02  5.33835420e+05 
 3.21267494e+14  8.57963727e+33  1.41471000e+01  3.62720636e-01  9.17060000e+00  3.20685066e-01  1.73898296e-01  2.26621650e-01  5.76959877e-02  4.94526749e+05 
 3.23057053e+14  8.77687438e+33  1.40961000e+01  3.68780855e-01  9.20860000e+00  3.27013286e-01  1.76129996e-01  2.21784937e-01  5.91226295e-02  4.58115671e+05 
 3.24846612e+14  8.97663546e+33  1.40471000e+01  3.74910136e-01  9.24760000e+00  3.33464441e-01  1.78357412e-01  2.16799619e-01  6.05535775e-02  4.24625084e+05 
