# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13016217e+33  1.69211000e+01  1.85257008e-01  7.92760000e+00  1.54825664e-01  9.73702973e-02  3.03002689e-01  1.68792926e-02  1.01904262e+07 
 2.31557761e+14  3.17615334e+33  1.68251000e+01  1.87043841e-01  7.95060000e+00  1.56706083e-01  9.87691680e-02  2.99556606e-01  1.74474841e-02  9.75826039e+06 
 2.33115523e+14  3.22214599e+33  1.67331000e+01  1.88813460e-01  7.97260000e+00  1.58550841e-01  1.00140567e-01  2.96349065e-01  1.80141341e-02  9.35188275e+06 
 2.34673284e+14  3.26814124e+33  1.66451000e+01  1.90565999e-01  7.99460000e+00  1.60395512e-01  1.01482156e-01  2.93081704e-01  1.85775413e-02  8.96936262e+06 
 2.36231046e+14  3.31413648e+33  1.65601000e+01  1.92301456e-01  8.01560000e+00  1.62203535e-01  1.02803997e-01  2.90053813e-01  1.91417166e-02  8.60896952e+06 
 2.37788807e+14  3.36013172e+33  1.64781000e+01  1.94019943e-01  8.03660000e+00  1.64010868e-01  1.04104426e-01  2.86967576e-01  1.97054414e-02  8.26910209e+06 
 2.39346569e+14  3.40612696e+33  1.63991000e+01  1.95721572e-01  8.05660000e+00  1.65780643e-01  1.05381774e-01  2.84122027e-01  2.02674483e-02  7.94829636e+06 
 2.40904330e+14  3.45212220e+33  1.63241000e+01  1.97406460e-01  8.07660000e+00  1.67549234e-01  1.06621309e-01  2.81219704e-01  2.08200478e-02  7.64521208e+06 
 2.42462091e+14  3.49787264e+33  1.62511000e+01  1.99065803e-01  8.09660000e+00  1.69311083e-01  1.07845875e-01  2.78245779e-01  2.13740095e-02  7.36011985e+06 
 2.44019853e+14  3.54357282e+33  1.61821000e+01  2.00706783e-01  8.11560000e+00  1.71033091e-01  1.09028610e-01  2.75511420e-01  2.19153355e-02  7.09056188e+06 
 2.45577614e+14  3.58927300e+33  1.61141000e+01  2.02331364e-01  8.13360000e+00  1.72715830e-01  1.10208599e-01  2.73020101e-01  2.24630231e-02  6.83519338e+06 
 2.47135376e+14  3.63497318e+33  1.60491000e+01  2.03939689e-01  8.15160000e+00  1.74396424e-01  1.11357675e-01  2.70475538e-01  2.30024877e-02  6.59307230e+06 
 2.48693137e+14  3.68067336e+33  1.59871000e+01  2.05531902e-01  8.16960000e+00  1.76074851e-01  1.12474234e-01  2.67878810e-01  2.35322755e-02  6.36333154e+06 
 2.50250898e+14  3.72619965e+33  1.59261000e+01  2.07102165e-01  8.18660000e+00  1.77709303e-01  1.13584291e-01  2.65516826e-01  2.40657296e-02  6.14598383e+06 
 2.51808660e+14  3.77129436e+33  1.58681000e+01  2.08641703e-01  8.20360000e+00  1.79331723e-01  1.14657128e-01  2.63079485e-01  2.45865769e-02  5.94135497e+06 
 2.53366421e+14  3.81638906e+33  1.58121000e+01  2.10165507e-01  8.21960000e+00  1.80913144e-01  1.15708148e-01  2.60888365e-01  2.51019970e-02  5.74668267e+06 
 2.54924183e+14  3.86148377e+33  1.57581000e+01  2.11673743e-01  8.23560000e+00  1.82491553e-01  1.16736380e-01  2.58648729e-01  2.56110626e-02  5.56135076e+06 
 2.56481944e+14  3.90657847e+33  1.57061000e+01  2.13166572e-01  8.25160000e+00  1.84066961e-01  1.17740862e-01  2.56361509e-01  2.61128352e-02  5.38478905e+06 
 2.58039706e+14  3.95167318e+33  1.56551000e+01  2.14644160e-01  8.26660000e+00  1.85600613e-01  1.18735821e-01  2.54322183e-01  2.66148746e-02  5.21646926e+06 
 2.59597467e+14  3.99608465e+33  1.56061000e+01  2.16084436e-01  8.28160000e+00  1.87116535e-01  1.19702128e-01  2.52201551e-01  2.71070050e-02  5.05829798e+06 
 2.61155228e+14  4.04025430e+33  1.55591000e+01  2.17501864e-01  8.29660000e+00  1.88623891e-01  1.20641044e-01  2.50024040e-01  2.75889760e-02  4.90807745e+06 
 2.62712990e+14  4.08442395e+33  1.55141000e+01  2.18904478e-01  8.31060000e+00  1.90088635e-01  1.21552852e-01  2.48096541e-01  2.80602200e-02  4.76452005e+06 
 2.64270751e+14  4.12859360e+33  1.54691000e+01  2.20292451e-01  8.32460000e+00  1.91549677e-01  1.22468325e-01  2.46126008e-01  2.85382312e-02  4.62724608e+06 
 2.65828513e+14  4.17276325e+33  1.54261000e+01  2.21665957e-01  8.33760000e+00  1.92967632e-01  1.23355557e-01  2.44406080e-01  2.90043216e-02  4.49590164e+06 
 2.67386274e+14  4.21670206e+33  1.53841000e+01  2.23018090e-01  8.35160000e+00  1.94416506e-01  1.24228797e-01  2.42341426e-01  2.94667829e-02  4.37080183e+06 
 2.68944036e+14  4.25961816e+33  1.53451000e+01  2.24324699e-01  8.36360000e+00  1.95761461e-01  1.25051533e-01  2.40774486e-01  2.99045639e-02  4.25372094e+06 
 2.70501797e+14  4.30253426e+33  1.53061000e+01  2.25617307e-01  8.37660000e+00  1.97141882e-01  1.25876417e-01  2.38876198e-01  3.03474389e-02  4.14143744e+06 
 2.72059558e+14  4.34545036e+33  1.52691000e+01  2.26896094e-01  8.38860000e+00  1.98478389e-01  1.26670323e-01  2.37231271e-01  3.07753217e-02  4.03369523e+06 
 2.73617320e+14  4.38836647e+33  1.52321000e+01  2.28161234e-01  8.40060000e+00  1.99810689e-01  1.27465913e-01  2.35548377e-01  3.12077735e-02  3.93025553e+06 
 2.75175081e+14  4.43128257e+33  1.51961000e+01  2.29412906e-01  8.41160000e+00  2.01098716e-01  1.28246373e-01  2.34119164e-01  3.16344542e-02  3.83089463e+06 
 2.76732843e+14  4.45163117e+33  1.51801000e+01  2.30001037e-01  8.41760000e+00  2.01738937e-01  1.28598735e-01  2.33199636e-01  3.18270430e-02  3.78520025e+06 
 2.78290604e+14  4.45839236e+33  1.51741000e+01  2.30192035e-01  8.41860000e+00  2.01909047e-01  1.28726866e-01  2.33175458e-01  3.18981923e-02  3.77048918e+06 
 2.79848365e+14  4.47177323e+33  1.51641000e+01  2.30561469e-01  8.42260000e+00  2.02321673e-01  1.28947341e-01  2.32525339e-01  3.20190387e-02  3.74219326e+06 
 2.81406127e+14  4.49637354e+33  1.51451000e+01  2.31231272e-01  8.42860000e+00  2.03021234e-01  1.29361686e-01  2.31702072e-01  3.22477759e-02  3.69144183e+06 
 2.82963888e+14  4.52097335e+33  1.51271000e+01  2.31890634e-01  8.43460000e+00  2.03715770e-01  1.29757453e-01  2.30854525e-01  3.24661077e-02  3.64217624e+06 
 2.84521650e+14  4.54557020e+33  1.51091000e+01  2.32539733e-01  8.44060000e+00  2.04405335e-01  1.30151732e-01  2.29983423e-01  3.26846342e-02  3.59433983e+06 
 2.86079411e+14  4.57016706e+33  1.50911000e+01  2.33178861e-01  8.44560000e+00  2.05049652e-01  1.30544580e-01  2.29379293e-01  3.29033759e-02  3.54786790e+06 
 2.87637173e+14  4.59476077e+33  1.50741000e+01  2.33808130e-01  8.45160000e+00  2.05729599e-01  1.30918647e-01  2.28462493e-01  3.31113520e-02  3.50271026e+06 
 2.89194934e+14  4.61935421e+33  1.50571000e+01  2.34427809e-01  8.45660000e+00  2.06364387e-01  1.31291211e-01  2.27813329e-01  3.33193960e-02  3.45880861e+06 
 2.90752695e+14  4.64394531e+33  1.50401000e+01  2.35038025e-01  8.46260000e+00  2.07035123e-01  1.31662291e-01  2.26852773e-01  3.35275107e-02  3.41611643e+06 
 2.92310457e+14  4.66853538e+33  1.50241000e+01  2.35638993e-01  8.46760000e+00  2.07660782e-01  1.32014350e-01  2.26160350e-01  3.37244810e-02  3.37458359e+06 
 2.93868218e+14  4.69312389e+33  1.50081000e+01  2.36230874e-01  8.47260000e+00  2.08281997e-01  1.32364858e-01  2.25446860e-01  3.39213804e-02  3.33416578e+06 
 2.95425980e+14  4.71771062e+33  1.49921000e+01  2.36813831e-01  8.47760000e+00  2.08898851e-01  1.32713846e-01  2.24712722e-01  3.41182176e-02  3.29482038e+06 
 2.96983741e+14  4.74229656e+33  1.49771000e+01  2.37388056e-01  8.48260000e+00  2.09511451e-01  1.33043579e-01  2.23958367e-01  3.43035469e-02  3.25650488e+06 
 2.98541503e+14  4.76688000e+33  1.49611000e+01  2.37953666e-01  8.48660000e+00  2.10079018e-01  1.33389558e-01  2.23472810e-01  3.45002095e-02  3.21918354e+06 
 3.00099264e+14  4.79146340e+33  1.49461000e+01  2.38510881e-01  8.49160000e+00  2.10683291e-01  1.33716224e-01  2.22679096e-01  3.46852341e-02  3.18281534e+06 
 3.01657025e+14  4.81604359e+33  1.49321000e+01  2.39059780e-01  8.49660000e+00  2.11283512e-01  1.34023414e-01  2.21866276e-01  3.48584074e-02  3.14736992e+06 
 3.03214787e+14  4.84062377e+33  1.49171000e+01  2.39600586e-01  8.50060000e+00  2.11838849e-01  1.34347018e-01  2.21323076e-01  3.50430207e-02  3.11280946e+06 
 3.04772548e+14  4.86520143e+33  1.49031000e+01  2.40133393e-01  8.50460000e+00  2.12390211e-01  1.34651097e-01  2.20761300e-01  3.52156635e-02  3.07910532e+06 
 3.06330310e+14  4.88977840e+33  1.48891000e+01  2.40658384e-01  8.50860000e+00  2.12937696e-01  1.34953644e-01  2.20181396e-01  3.53880243e-02  3.04622477e+06 
