# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21492886e+33  2.42701000e+01  1.09532017e-01  6.90060000e+00  9.75878603e-02  3.35750545e-02  2.41073750e-01  1.39893369e-03  7.09607029e+07 
 2.45309027e+14  2.65307222e+33  2.00701000e+01  1.24717119e-01  7.13960000e+00  1.13579081e-01  5.04789200e-02  1.93855465e-01  3.56773262e-03  3.65660464e+07 
 2.60618054e+14  3.13051537e+33  1.76941000e+01  1.40504326e-01  7.35360000e+00  1.29985638e-01  6.71416882e-02  1.60852004e-01  6.97953251e-03  2.09936824e+07 
 2.75927081e+14  3.63639586e+33  1.62181000e+01  1.56349380e-01  7.54360000e+00  1.46352258e-01  8.25929744e-02  1.36593148e-01  1.13628750e-02  1.29591246e+07 
 2.91236108e+14  4.67856165e+33  1.44911000e+01  1.88894756e-01  7.87760000e+00  1.79686076e-01  1.10340304e-01  1.03350328e-01  2.22671945e-02  5.61876861e+06 
 3.06545135e+14  5.79383346e+33  1.35281000e+01  2.24434241e-01  8.19260000e+00  2.15828589e-01  1.35451324e-01  8.07316618e-02  3.53789438e-02  2.67332456e+06 
 3.21854162e+14  7.09711140e+33  1.29261000e+01  2.65558302e-01  8.51160000e+00  2.57471177e-01  1.59418350e-01  6.36834858e-02  5.03822505e-02  1.30732657e+06 
 3.37163188e+14  8.60411568e+33  1.25581000e+01  3.12129118e-01  8.82860000e+00  3.04473003e-01  1.81750852e-01  5.09493160e-02  6.59688838e-02  6.60474074e+05 
 3.52472215e+14  1.03368295e+34  1.23441000e+01  3.64131801e-01  9.14160000e+00  3.56854063e-01  2.02362586e-01  4.12550373e-02  8.10382807e-02  3.44558295e+05 
 3.67781242e+14  1.23121018e+34  1.22351000e+01  4.21316948e-01  9.44760000e+00  4.14381167e-01  2.21230807e-01  3.37895161e-02  9.46833575e-02  1.85709875e+05 
 3.83090269e+14  1.43165229e+34  1.21981000e+01  4.76883931e-01  9.71460000e+00  4.70232477e-01  2.36818745e-01  2.85022142e-02  1.05288950e-01  1.09483501e+05 
 3.98399296e+14  1.63516468e+34  1.21991000e+01  5.30023808e-01  9.94560000e+00  5.23599315e-01  2.49758188e-01  2.46860624e-02  1.13200310e-01  6.94349394e+04 
 4.13708323e+14  1.85733303e+34  1.22221000e+01  5.84652632e-01  1.01626000e+01  5.78456529e-01  2.61476147e-01  2.15299146e-02  1.19334245e-01  4.52452598e+04 
 4.29017350e+14  2.09879426e+34  1.22581000e+01  6.40552163e-01  1.03656000e+01  6.34569744e-01  2.72216306e-01  1.89382761e-02  1.23897479e-01  3.01977188e+04 
 4.44326377e+14  2.36024932e+34  1.23031000e+01  6.97512414e-01  1.05546000e+01  6.91705428e-01  2.82087410e-01  1.68575436e-02  1.27003835e-01  2.05919881e+04 
