# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50446335e+33  9.24971000e+01  9.50510623e-02  3.70660000e+00  2.07019914e-02  4.63528284e-03  9.70724098e-01  2.05219762e-04  1.70076092e+10 
 2.30665917e+14  1.51782080e+33  9.01831000e+01  9.51599047e-02  3.72760000e+00  2.10906182e-02  4.76774931e-03  9.69192647e-01  2.03403837e-04  1.47666958e+10 
 2.31331835e+14  1.53117825e+33  8.79721000e+01  9.52736683e-02  3.74760000e+00  2.14691950e-02  4.90422612e-03  9.67661710e-01  2.01790714e-04  1.28626341e+10 
 2.31997752e+14  1.54453570e+33  8.58561000e+01  9.53921893e-02  3.76760000e+00  2.18515783e-02  5.04489196e-03  9.66097296e-01  2.00394016e-04  1.12394441e+10 
 2.32663670e+14  1.55789315e+33  8.38321000e+01  9.55153240e-02  3.78760000e+00  2.22377633e-02  5.18940861e-03  9.64499513e-01  1.99182999e-04  9.85160764e+09 
 2.33329587e+14  1.57125060e+33  8.18941000e+01  9.56429179e-02  3.80660000e+00  2.26131374e-02  5.33781721e-03  9.62910245e-01  1.98161216e-04  8.66135866e+09 
 2.33995505e+14  1.58460804e+33  8.00371000e+01  9.57748295e-02  3.82660000e+00  2.30067766e-02  5.49009084e-03  9.61247478e-01  1.97326954e-04  7.63755899e+09 
 2.34661422e+14  1.59874247e+33  7.81551000e+01  9.59189820e-02  3.84660000e+00  2.34101101e-02  5.65539354e-03  9.59504081e-01  1.96644209e-04  6.70676905e+09 
 2.35327340e+14  1.61375038e+33  7.62441000e+01  9.60771991e-02  3.86760000e+00  2.38391752e-02  5.83556144e-03  9.57626518e-01  1.96127315e-04  5.86186759e+09 
 2.35993257e+14  1.62875829e+33  7.44171000e+01  9.62405936e-02  3.88860000e+00  2.42726651e-02  6.02056171e-03  9.55711103e-01  1.95828345e-04  5.14062801e+09 
 2.36659174e+14  1.64376620e+33  7.26691000e+01  9.64090180e-02  3.90960000e+00  2.47105662e-02  6.21036616e-03  9.53757875e-01  1.95749051e-04  4.52302153e+09 
