# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.23386818e+33  1.55741000e+01  2.76709641e-01  9.21660000e+00  2.41403372e-01  1.48732518e-01  2.34322486e-01  4.42942942e-02  2.37579799e+06 
 2.35788339e+14  4.47690546e+33  1.54141000e+01  2.87129036e-01  9.31060000e+00  2.52171121e-01  1.53828036e-01  2.24604671e-01  4.76175959e-02  2.01623498e+06 
 2.41576677e+14  4.72197634e+33  1.52741000e+01  2.97254956e-01  9.39760000e+00  2.62634813e-01  1.58551210e-01  2.15777079e-01  5.07692301e-02  1.72703678e+06 
 2.47365016e+14  4.96993216e+33  1.51501000e+01  3.07129295e-01  9.47860000e+00  2.72841566e-01  1.62953062e-01  2.07679360e-01  5.37596287e-02  1.49106276e+06 
 2.53153355e+14  5.21957273e+33  1.50391000e+01  3.16709943e-01  9.55360000e+00  2.82740359e-01  1.67061226e-01  2.00300978e-01  5.65918396e-02  1.29754651e+06 
 2.58941693e+14  5.47025941e+33  1.49401000e+01  3.25982960e-01  9.62360000e+00  2.92350265e-01  1.70873176e-01  1.93398226e-01  5.92459774e-02  1.13768039e+06 
 2.64730032e+14  5.72209718e+33  1.48511000e+01  3.34961660e-01  9.68760000e+00  3.01606276e-01  1.74418547e-01  1.87309704e-01  6.17306373e-02  1.00435386e+06 
 2.70518371e+14  5.97404400e+33  1.47711000e+01  3.43619093e-01  9.74760000e+00  3.10576309e-01  1.77702435e-01  1.81498952e-01  6.40389736e-02  8.92669091e+05 
 2.76306709e+14  6.18916680e+33  1.47081000e+01  3.50762618e-01  9.79560000e+00  3.17996607e-01  1.80336060e-01  1.76816218e-01  6.58948005e-02  8.11214829e+05 
 2.82095048e+14  6.18987054e+33  1.47081000e+01  3.50784483e-01  9.79560000e+00  3.18011507e-01  1.80339379e-01  1.76840891e-01  6.58961733e-02  8.10978939e+05 
 2.87883387e+14  6.19443343e+33  1.47071000e+01  3.50911319e-01  9.79660000e+00  3.18152287e-01  1.80382938e-01  1.76714730e-01  6.59263239e-02  8.09609473e+05 
 2.93671725e+14  6.23307503e+33  1.46981000e+01  3.51934550e-01  9.80260000e+00  3.19182079e-01  1.80751503e-01  1.76226223e-01  6.61849425e-02  7.98590327e+05 
 2.99460064e+14  6.27120016e+33  1.46901000e+01  3.52870109e-01  9.80860000e+00  3.20159699e-01  1.81075297e-01  1.75607323e-01  6.64089520e-02  7.88577551e+05 
 3.05248403e+14  6.30885488e+33  1.46821000e+01  3.53726502e-01  9.81460000e+00  3.21089882e-01  1.81381176e-01  1.74872702e-01  6.66223042e-02  7.79454771e+05 
 3.11036741e+14  6.34601478e+33  1.46741000e+01  3.54509500e-01  9.81860000e+00  3.21867129e-01  1.81670577e-01  1.74566993e-01  6.68258943e-02  7.71136295e+05 
 3.16825080e+14  6.38271264e+33  1.46671000e+01  3.55225606e-01  9.82260000e+00  3.22603963e-01  1.81920123e-01  1.74164112e-01  6.69977112e-02  7.63533848e+05 
 3.22613419e+14  6.41898214e+33  1.46611000e+01  3.55880623e-01  9.82660000e+00  3.23303903e-01  1.82130967e-01  1.73672739e-01  6.71383042e-02  7.56571224e+05 
 3.28401757e+14  6.45479327e+33  1.46551000e+01  3.56478674e-01  9.83060000e+00  3.23969276e-01  1.82328953e-01  1.73099757e-01  6.72711532e-02  7.50193698e+05 
 3.34190096e+14  6.49018934e+33  1.46491000e+01  3.57024816e-01  9.83260000e+00  3.24494031e-01  1.82515211e-01  1.72986625e-01  6.73969277e-02  7.44339687e+05 
 3.39978435e+14  6.52519338e+33  1.46431000e+01  3.57523231e-01  9.83560000e+00  3.25044238e-01  1.82690724e-01  1.72538297e-01  6.75162340e-02  7.38959091e+05 
 3.45766773e+14  6.55977061e+33  1.46381000e+01  3.57977138e-01  9.83760000e+00  3.25512518e-01  1.82831427e-01  1.72294270e-01  6.76066016e-02  7.34014390e+05 
 3.51555112e+14  6.59397361e+33  1.46331000e+01  3.58390421e-01  9.83960000e+00  3.25955821e-01  1.82963091e-01  1.71993098e-01  6.76915418e-02  7.29461742e+05 
 3.57343451e+14  6.62781420e+33  1.46281000e+01  3.58766134e-01  9.84160000e+00  3.26375934e-01  1.83086479e-01  1.71639539e-01  6.77715443e-02  7.25267401e+05 
 3.63131789e+14  6.66125957e+33  1.46241000e+01  3.59106700e-01  9.84260000e+00  3.26719488e-01  1.83177267e-01  1.71504432e-01  6.78239314e-02  7.21405653e+05 
 3.68920128e+14  6.69436441e+33  1.46191000e+01  3.59415203e-01  9.84360000e+00  3.27043041e-01  1.83286197e-01  1.71325369e-01  6.78954401e-02  7.17843805e+05 
 3.74708466e+14  6.72712854e+33  1.46151000e+01  3.59693982e-01  9.84460000e+00  3.27347931e-01  1.83363764e-01  1.71106090e-01  6.79400759e-02  7.14558035e+05 
 3.80496805e+14  6.75953375e+33  1.46111000e+01  3.59944995e-01  9.84560000e+00  3.27635229e-01  1.83435602e-01  1.70849969e-01  6.79814395e-02  7.11528999e+05 
 3.86285144e+14  6.79162381e+33  1.46071000e+01  3.60170441e-01  9.84660000e+00  3.27906309e-01  1.83502168e-01  1.70559997e-01  6.80197954e-02  7.08734173e+05 
 3.92073482e+14  6.82339234e+33  1.46041000e+01  3.60372140e-01  9.84660000e+00  3.28107493e-01  1.83538832e-01  1.70505447e-01  6.80321949e-02  7.06156249e+05 
 3.97861821e+14  6.85483398e+33  1.46001000e+01  3.60551947e-01  9.84660000e+00  3.28294521e-01  1.83596379e-01  1.70422997e-01  6.80655738e-02  7.03778213e+05 
 4.03650160e+14  6.88598298e+33  1.45971000e+01  3.60711203e-01  9.84660000e+00  3.28468259e-01  1.83624773e-01  1.70314351e-01  6.80734624e-02  7.01586107e+05 
 4.09438498e+14  6.91682748e+33  1.45941000e+01  3.60851622e-01  9.84660000e+00  3.28629657e-01  1.83649657e-01  1.70182382e-01  6.80795142e-02  6.99565059e+05 
 4.15226837e+14  6.94737353e+33  1.45901000e+01  3.60974206e-01  9.84660000e+00  3.28779313e-01  1.83696456e-01  1.70028601e-01  6.81072220e-02  6.97705333e+05 
 4.21015176e+14  6.97764699e+33  1.45871000e+01  3.61080619e-01  9.84660000e+00  3.28918244e-01  1.83715198e-01  1.69855355e-01  6.81101546e-02  6.95991847e+05 
 4.26803514e+14  7.02588583e+33  1.45831000e+01  3.61222916e-01  9.84560000e+00  3.29068952e-01  1.83718184e-01  1.69803298e-01  6.80917946e-02  6.93483226e+05 
 4.32591853e+14  7.11901754e+33  1.45741000e+01  3.61444169e-01  9.84360000e+00  3.29335178e-01  1.83730570e-01  1.69592671e-01  6.80652222e-02  6.88963568e+05 
 4.38380192e+14  7.21599333e+33  1.45641000e+01  3.61626517e-01  9.84160000e+00  3.29602864e-01  1.83731205e-01  1.69214404e-01  6.80282425e-02  6.84501733e+05 
 4.44168530e+14  7.31299297e+33  1.45541000e+01  3.61772255e-01  9.83860000e+00  3.29806166e-01  1.83709444e-01  1.68993266e-01  6.79720405e-02  6.80219650e+05 
 4.49956869e+14  7.41001443e+33  1.45441000e+01  3.61887715e-01  9.83560000e+00  3.30001484e-01  1.83669149e-01  1.68681388e-01  6.78999827e-02  6.76087801e+05 
 4.55745208e+14  7.50705686e+33  1.45331000e+01  3.61977610e-01  9.83160000e+00  3.30135466e-01  1.83638560e-01  1.68558930e-01  6.78380124e-02  6.72085095e+05 
 4.61533546e+14  7.60412269e+33  1.45231000e+01  3.62045067e-01  9.82760000e+00  3.30263304e-01  1.83569333e-01  1.68369924e-01  6.77414051e-02  6.68199350e+05 
 4.67321885e+14  7.70120906e+33  1.45121000e+01  3.62092382e-01  9.82360000e+00  3.30385288e-01  1.83513773e-01  1.68122432e-01  6.76584114e-02  6.64422831e+05 
 4.73110224e+14  7.79831598e+33  1.45011000e+01  3.62121701e-01  9.81960000e+00  3.30501761e-01  1.83448148e-01  1.67823620e-01  6.75670800e-02  6.60747473e+05 
 4.78898562e+14  7.89544519e+33  1.44911000e+01  3.62134692e-01  9.81460000e+00  3.30558570e-01  1.83348414e-01  1.67745626e-01  6.74452800e-02  6.57167461e+05 
 4.84686901e+14  7.99259408e+33  1.44801000e+01  3.62132078e-01  9.80960000e+00  3.30609951e-01  1.83266048e-01  1.67626065e-01  6.73404141e-02  6.53682691e+05 
 4.90475240e+14  8.08976326e+33  1.44691000e+01  3.62116071e-01  9.80460000e+00  3.30656549e-01  1.83177032e-01  1.67471151e-01  6.72302963e-02  6.50282400e+05 
 4.96263578e+14  8.18695346e+33  1.44581000e+01  3.62086902e-01  9.79960000e+00  3.30698033e-01  1.83081908e-01  1.67283201e-01  6.71154699e-02  6.46968384e+05 
 5.02051917e+14  8.28416264e+33  1.44471000e+01  3.62045500e-01  9.79460000e+00  3.30734476e-01  1.82981411e-01  1.67065631e-01  6.69966031e-02  6.43737469e+05 
 5.07840256e+14  8.38139191e+33  1.44361000e+01  3.61993114e-01  9.78960000e+00  3.30766175e-01  1.82876329e-01  1.66822247e-01  6.68743873e-02  6.40583955e+05 
 5.13628594e+14  8.47864098e+33  1.44251000e+01  3.61929831e-01  9.78460000e+00  3.30792855e-01  1.82767009e-01  1.66554517e-01  6.67491737e-02  6.37509314e+05 
 5.19416933e+14  8.57590839e+33  1.44141000e+01  3.61857096e-01  9.77860000e+00  3.30761014e-01  1.82654248e-01  1.66532978e-01  6.66216378e-02  6.34506204e+05 
 5.25205272e+14  8.67319572e+33  1.44031000e+01  3.61774760e-01  9.77360000e+00  3.30778312e-01  1.82538231e-01  1.66225204e-01  6.64919879e-02  6.31576926e+05 
 5.30993610e+14  8.77050169e+33  1.43921000e+01  3.61683288e-01  9.76760000e+00  3.30736907e-01  1.82419343e-01  1.66166252e-01  6.63605747e-02  6.28719814e+05 
 5.36781949e+14  8.86782540e+33  1.43811000e+01  3.61584491e-01  9.76160000e+00  3.30691465e-01  1.82298444e-01  1.66093937e-01  6.62280930e-02  6.25924837e+05 
 5.42570288e+14  8.96516888e+33  1.43701000e+01  3.61477753e-01  9.75660000e+00  3.30695223e-01  1.82175470e-01  1.65740899e-01  6.60945415e-02  6.23196573e+05 
 5.48358626e+14  9.06252991e+33  1.43601000e+01  3.61363478e-01  9.75060000e+00  3.30640738e-01  1.82025371e-01  1.65642207e-01  6.59372268e-02  6.20533300e+05 
 5.54146965e+14  9.15990841e+33  1.43491000e+01  3.61242297e-01  9.74460000e+00  3.30581957e-01  1.81899226e-01  1.65532955e-01  6.58024179e-02  6.17931833e+05 
 5.59935304e+14  9.25730597e+33  1.43381000e+01  3.61114581e-01  9.73860000e+00  3.30518946e-01  1.81771931e-01  1.65414370e-01  6.56673361e-02  6.15390351e+05 
 5.65723642e+14  9.35472032e+33  1.43271000e+01  3.60980575e-01  9.73260000e+00  3.30451708e-01  1.81643689e-01  1.65287449e-01  6.55321624e-02  6.12907839e+05 
 5.71511981e+14  9.45215212e+33  1.43161000e+01  3.60840820e-01  9.72660000e+00  3.30380415e-01  1.81514795e-01  1.65153682e-01  6.53971365e-02  6.10481380e+05 
 5.77300320e+14  9.54960188e+33  1.43061000e+01  3.60696007e-01  9.72060000e+00  3.30305320e-01  1.81360233e-01  1.65014843e-01  6.52397271e-02  6.08107173e+05 
 5.83088658e+14  9.64706794e+33  1.42951000e+01  3.60545323e-01  9.71460000e+00  3.30225943e-01  1.81230485e-01  1.64869633e-01  6.51054181e-02  6.05790095e+05 
 5.88876997e+14  9.74455143e+33  1.42851000e+01  3.60390658e-01  9.70860000e+00  3.30143141e-01  1.81075624e-01  1.64722216e-01  6.49492342e-02  6.03519377e+05 
 5.94665336e+14  9.84205185e+33  1.42741000e+01  3.60230741e-01  9.70260000e+00  3.30056234e-01  1.80945926e-01  1.64570247e-01  6.48163667e-02  6.01302320e+05 
 6.00453674e+14  9.93956807e+33  1.42641000e+01  3.60065914e-01  9.69660000e+00  3.29965332e-01  1.80790860e-01  1.64414649e-01  6.46615171e-02  5.99136929e+05 
 6.06242013e+14  1.00371018e+34  1.42531000e+01  3.59897820e-01  9.69060000e+00  3.29871189e-01  1.80661816e-01  1.64259076e-01  6.45305737e-02  5.97013958e+05 
 6.12030352e+14  1.01346513e+34  1.42431000e+01  3.59725324e-01  9.68360000e+00  3.29720299e-01  1.80507680e-01  1.64368918e-01  6.43779269e-02  5.94939663e+05 
 6.17818690e+14  1.02322164e+34  1.42321000e+01  3.59548722e-01  9.67760000e+00  3.29618669e-01  1.80379301e-01  1.64209832e-01  6.42489296e-02  5.92912302e+05 
 6.23607029e+14  1.03297987e+34  1.42221000e+01  3.59369368e-01  9.67160000e+00  3.29513939e-01  1.80226538e-01  1.64052325e-01  6.40988229e-02  5.90924227e+05 
 6.29395367e+14  1.04273961e+34  1.42121000e+01  3.59185812e-01  9.66560000e+00  3.29405386e-01  1.80074186e-01  1.63893468e-01  6.39497981e-02  5.88983273e+05 
 6.35183706e+14  1.05250091e+34  1.42021000e+01  3.58999796e-01  9.65960000e+00  3.29293820e-01  1.79922964e-01  1.63737086e-01  6.38023867e-02  5.87079788e+05 
 6.40972045e+14  1.06226383e+34  1.41921000e+01  3.58810506e-01  9.65260000e+00  3.29126260e-01  1.79772550e-01  1.63849485e-01  6.36563459e-02  5.85217957e+05 
 6.46760383e+14  1.07202822e+34  1.41821000e+01  3.58618151e-01  9.64660000e+00  3.29008018e-01  1.79623043e-01  1.63695320e-01  6.35117447e-02  5.83396481e+05 
 6.52548722e+14  1.08179417e+34  1.41721000e+01  3.58423311e-01  9.64060000e+00  3.28886713e-01  1.79474681e-01  1.63543803e-01  6.33687555e-02  5.81612001e+05 
 6.58337061e+14  1.09156166e+34  1.41621000e+01  3.58225761e-01  9.63460000e+00  3.28762228e-01  1.79327377e-01  1.63394494e-01  6.32273060e-02  5.79865503e+05 
 6.64125399e+14  1.10133057e+34  1.41521000e+01  3.58025974e-01  9.62860000e+00  3.28634781e-01  1.79181330e-01  1.63248484e-01  6.30875386e-02  5.78154265e+05 
 6.69913738e+14  1.11110106e+34  1.41421000e+01  3.57823789e-01  9.62160000e+00  3.28452056e-01  1.79036466e-01  1.63373758e-01  6.29493895e-02  5.76478840e+05 
 6.75702077e+14  1.12087299e+34  1.41321000e+01  3.57619581e-01  9.61560000e+00  3.28318781e-01  1.78892943e-01  1.63234577e-01  6.28129694e-02  5.74837066e+05 
 6.81490415e+14  1.13064633e+34  1.41231000e+01  3.57413246e-01  9.60960000e+00  3.28182595e-01  1.78725397e-01  1.63098982e-01  6.26560448e-02  5.73229205e+05 
 6.87278754e+14  1.14042122e+34  1.41131000e+01  3.57204940e-01  9.60360000e+00  3.28043579e-01  1.78584514e-01  1.62967325e-01  6.25230546e-02  5.71654176e+05 
 6.93067093e+14  1.15019748e+34  1.41041000e+01  3.56994910e-01  9.59760000e+00  3.27901851e-01  1.78419773e-01  1.62840154e-01  6.23697287e-02  5.70110457e+05 
 6.98855431e+14  1.15997516e+34  1.40941000e+01  3.56783139e-01  9.59160000e+00  3.27757411e-01  1.78281768e-01  1.62717438e-01  6.22403077e-02  5.68597891e+05 
 7.04643770e+14  1.16975431e+34  1.40851000e+01  3.56569774e-01  9.58560000e+00  3.27610337e-01  1.78119945e-01  1.62599461e-01  6.20906232e-02  5.67115404e+05 
 7.10432109e+14  1.17953480e+34  1.40751000e+01  3.56354905e-01  9.57860000e+00  3.27408903e-01  1.77984929e-01  1.62755307e-01  6.19648136e-02  5.65662341e+05 
