# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45681822e+33  1.35001100e+02  8.84461266e-02  3.17760000e+00  1.33585412e-02  2.90444444e-03  9.88719425e-01  2.34366335e-04  1.84397935e+11 
 2.47340477e+14  1.70572970e+33  7.47931000e+01  9.11852089e-02  3.56960000e+00  1.95736511e-02  5.26547351e-03  9.63895344e-01  1.77728467e-04  6.26629821e+09 
 2.64680953e+14  1.97448939e+33  5.17161000e+01  9.50362638e-02  3.88960000e+00  2.61340457e-02  9.02073957e-03  9.33395767e-01  1.99414067e-04  9.03662439e+08 
 2.82021430e+14  2.24036144e+33  4.06101000e+01  9.90971079e-02  4.13860000e+00  3.23692049e-02  1.33378629e-02  9.02327180e-01  2.78156913e-04  3.05297771e+08 
 2.99361907e+14  2.50721551e+33  3.41761000e+01  1.03114805e-01  4.33760000e+00  3.82282679e-02  1.78376789e-02  8.72131023e-01  4.16756001e-04  1.58291514e+08 
 3.16702384e+14  2.78798107e+33  2.98271000e+01  1.07195810e-01  4.50960000e+00  4.40299935e-02  2.25444488e-02  8.41802742e-01  6.28283240e-04  9.95153218e+07 
 3.34042860e+14  3.08254186e+33  2.66971000e+01  1.11297371e-01  4.65960000e+00  4.97497185e-02  2.73460905e-02  8.11869788e-01  9.20222670e-04  6.93996392e+07 
 3.51383337e+14  3.39078683e+33  2.43401000e+01  1.15394617e-01  4.79260000e+00  5.54024147e-02  3.21619341e-02  7.82486400e-01  1.29580934e-03  5.13799332e+07 
 3.68723814e+14  3.71260961e+33  2.25021000e+01  1.19472258e-01  4.90960000e+00  6.09319003e-02  3.69382272e-02  7.54223695e-01  1.75495381e-03  3.95015344e+07 
 3.86064291e+14  4.04790805e+33  2.10291000e+01  1.23520616e-01  5.01460000e+00  6.63769537e-02  4.16373428e-02  7.26917869e-01  2.29473504e-03  3.11678698e+07 
 4.03404767e+14  4.39658387e+33  1.98221000e+01  1.27533426e-01  5.10960000e+00  7.17425866e-02  4.62346205e-02  7.00587208e-01  2.91036198e-03  2.50693783e+07 
 4.20745244e+14  4.75854229e+33  1.88151000e+01  1.31506757e-01  5.19460000e+00  7.69866758e-02  5.07124368e-02  6.75588464e-01  3.59548483e-03  2.04700149e+07 
 4.38085721e+14  5.13369177e+33  1.79621000e+01  1.35438018e-01  5.27260000e+00  8.21627963e-02  5.50600282e-02  6.51514083e-01  4.34301941e-03  1.69216519e+07 
 4.55426198e+14  5.52194374e+33  1.72291000e+01  1.39325645e-01  5.34260000e+00  8.72121980e-02  5.92785050e-02  6.28823183e-01  5.14709135e-03  1.41347423e+07 
 4.72766674e+14  5.92321237e+33  1.65931000e+01  1.43168846e-01  5.40760000e+00  9.22042180e-02  6.33583267e-02  6.06947647e-01  5.99903704e-03  1.19136532e+07 
 4.90107151e+14  6.33741440e+33  1.60351000e+01  1.46967204e-01  5.46660000e+00  9.70876406e-02  6.73057124e-02  5.86276406e-01  6.89325417e-03  1.01215932e+07 
 5.07447628e+14  6.76446891e+33  1.55411000e+01  1.50720705e-01  5.52060000e+00  1.01877247e-01  7.11244473e-02  5.66666285e-01  7.82382710e-03  8.66027765e+06 
 5.24788105e+14  7.20429722e+33  1.51011000e+01  1.54429552e-01  5.57160000e+00  1.06626228e-01  7.48107462e-02  5.47656470e-01  8.78285225e-03  7.45752661e+06 
 5.42128581e+14  7.65682270e+33  1.47071000e+01  1.58094123e-01  5.61760000e+00  1.11254577e-01  7.83621440e-02  5.29870961e-01  9.76257503e-03  6.45935806e+06 
 5.59469058e+14  8.18994726e+33  1.43011000e+01  1.62243079e-01  5.66660000e+00  1.16481705e-01  8.22964584e-02  5.10393312e-01  1.09116797e-02  5.51412116e+06 
 5.76809535e+14  9.24948046e+33  1.35961000e+01  1.70707054e-01  5.75760000e+00  1.26965524e-01  8.99938084e-02  4.73663078e-01  1.33502787e-02  4.06324609e+06 
 5.94150012e+14  1.04065724e+34  1.29521000e+01  1.80507340e-01  5.85260000e+00  1.38748248e-01  9.83662113e-02  4.36261876e-01  1.62822668e-02  2.94110050e+06 
 6.11490488e+14  1.16665513e+34  1.23781000e+01  1.91679299e-01  5.95160000e+00  1.51814024e-01  1.07333109e-01  3.99270210e-01  1.97351603e-02  2.10476158e+06 
 6.28830965e+14  1.30347980e+34  1.18791000e+01  2.04220048e-01  6.05460000e+00  1.66162054e-01  1.16717486e-01  3.63383453e-01  2.36742159e-02  1.49716548e+06 
 6.46171442e+14  1.45167341e+34  1.14511000e+01  2.18106814e-01  6.15860000e+00  1.81672230e-01  1.26395618e-01  3.29935353e-01  2.80593861e-02  1.06300771e+06 
 6.63511919e+14  1.61178101e+34  1.10871000e+01  2.33305072e-01  6.26560000e+00  1.98426127e-01  1.36263308e-01  2.98468409e-01  3.28356646e-02  7.55758620e+05 
 6.80852395e+14  1.78434928e+34  1.07811000e+01  2.49773427e-01  6.37260000e+00  2.16293168e-01  1.46181217e-01  2.69885955e-01  3.79020876e-02  5.39281741e+05 
 6.98192872e+14  1.96997765e+34  1.05241000e+01  2.67471171e-01  6.47960000e+00  2.35266366e-01  1.56099640e-01  2.44028037e-01  4.31911576e-02  3.86814871e+05 
 7.15533349e+14  2.16918224e+34  1.03101000e+01  2.86346769e-01  6.58660000e+00  2.55330181e-01  1.65918107e-01  2.20652479e-01  4.85886474e-02  2.79226183e+05 
 7.32873826e+14  2.38250070e+34  1.01331000e+01  3.06348870e-01  6.69260000e+00  2.76418637e-01  1.75566322e-01  1.99771404e-01  5.39876711e-02  2.02998676e+05 
 7.50214302e+14  2.61047509e+34  9.98610000e+00  3.27425052e-01  6.79760000e+00  2.98508046e-01  1.85051224e-01  1.81081313e-01  5.93356596e-02  1.48697676e+05 
 7.67554779e+14  2.85364268e+34  9.86610000e+00  3.49521295e-01  6.90160000e+00  3.21571278e-01  1.94278322e-01  1.64290307e-01  6.45006405e-02  1.09772048e+05 
 7.84895256e+14  3.11253452e+34  9.76710000e+00  3.72581962e-01  7.00360000e+00  3.45523762e-01  2.03300847e-01  1.49397710e-01  6.94720580e-02  8.16765887e+04 
 8.02235733e+14  3.38771669e+34  9.68810000e+00  3.96553556e-01  7.10360000e+00  3.70329805e-01  2.12006171e-01  1.36143692e-01  7.41054328e-02  6.12494582e+04 
