# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50163178e+33  1.51711000e+01  1.93578380e-01  8.08660000e+00  1.75766459e-01  1.16596713e-01  1.75297131e-01  2.58968327e-02  7.27136814e+06 
 2.32099002e+14  3.60449103e+33  1.50291000e+01  1.98241461e-01  8.14160000e+00  1.80518613e-01  1.20047632e-01  1.70447707e-01  2.76914736e-02  6.58577478e+06 
 2.34198004e+14  3.70735028e+33  1.48991000e+01  2.02866721e-01  8.19460000e+00  1.85218982e-01  1.23387010e-01  1.65967656e-01  2.94857229e-02  5.98310035e+06 
 2.36297005e+14  3.81445765e+33  1.47751000e+01  2.07642959e-01  8.24760000e+00  1.90052400e-01  1.26749619e-01  1.61717777e-01  3.13487875e-02  5.43069271e+06 
 2.38396007e+14  3.92452116e+33  1.46591000e+01  2.12514738e-01  8.30160000e+00  1.95025905e-01  1.30078102e-01  1.57230272e-01  3.32467811e-02  4.93070765e+06 
 2.40495009e+14  4.03458467e+33  1.45521000e+01  2.17348443e-01  8.35360000e+00  1.99943954e-01  1.33306906e-01  1.53105459e-01  3.51394405e-02  4.48961304e+06 
 2.42594011e+14  4.14464818e+33  1.44541000e+01  2.22142236e-01  8.40360000e+00  2.04801969e-01  1.36421879e-01  1.49341349e-01  3.70113645e-02  4.09923729e+06 
 2.44693013e+14  4.25826335e+33  1.43601000e+01  2.27048475e-01  8.45360000e+00  2.09769422e-01  1.39547796e-01  1.45687444e-01  3.89358814e-02  3.74207739e+06 
 2.46792014e+14  4.37580296e+33  1.42711000e+01  2.32085416e-01  8.50460000e+00  2.14898993e-01  1.42664864e-01  1.41873816e-01  4.08976702e-02  3.41440424e+06 
 2.48891016e+14  4.49334257e+33  1.41901000e+01  2.37082380e-01  8.55360000e+00  2.19964955e-01  1.45658600e-01  1.38416630e-01  4.28197573e-02  3.12351407e+06 
 2.50990018e+14  4.61088219e+33  1.41141000e+01  2.42037686e-01  8.60060000e+00  2.24962867e-01  1.48579926e-01  1.35314379e-01  4.47338120e-02  2.86454254e+06 
 2.53089020e+14  4.73113623e+33  1.40431000e+01  2.47063516e-01  8.64860000e+00  2.30085266e-01  1.51452193e-01  1.31917465e-01  4.66477691e-02  2.62827688e+06 
 2.55188022e+14  4.85639112e+33  1.39741000e+01  2.52257253e-01  8.69660000e+00  2.35352353e-01  1.54361218e-01  1.28731037e-01  4.86203717e-02  2.40872699e+06 
 2.57287023e+14  4.98164600e+33  1.39111000e+01  2.57409374e-01  8.74260000e+00  2.40547896e-01  1.57157872e-01  1.25896412e-01  5.05447097e-02  2.21273629e+06 
 2.59386025e+14  5.10690089e+33  1.38521000e+01  2.62518338e-01  8.78860000e+00  2.45754414e-01  1.59879625e-01  1.22829335e-01  5.24459856e-02  2.03732584e+06 
 2.61485027e+14  5.23390077e+33  1.37971000e+01  2.67653337e-01  8.83360000e+00  2.50971461e-01  1.62539734e-01  1.19968341e-01  5.43272656e-02  1.87785465e+06 
 2.63584029e+14  5.36710009e+33  1.37441000e+01  2.72995636e-01  8.87860000e+00  2.56357772e-01  1.65229541e-01  1.17372898e-01  5.62511057e-02  1.72783573e+06 
 2.65683031e+14  5.50029940e+33  1.36941000e+01  2.78294886e-01  8.92360000e+00  2.61754305e-01  1.67855283e-01  1.14554402e-01  5.81530208e-02  1.59324294e+06 
 2.67782032e+14  5.63349872e+33  1.36481000e+01  2.83549664e-01  8.96660000e+00  2.67069193e-01  1.70387974e-01  1.12089951e-01  6.00046718e-02  1.47220653e+06 
 2.69881034e+14  5.76733748e+33  1.36051000e+01  2.88783701e-01  9.00860000e+00  2.72360282e-01  1.72854297e-01  1.09741077e-01  6.18242060e-02  1.36261206e+06 
 2.71980036e+14  5.90870815e+33  1.35631000e+01  2.94266655e-01  9.05160000e+00  2.77893563e-01  1.75373263e-01  1.07426734e-01  6.36969850e-02  1.25827860e+06 
 2.74079038e+14  6.05007883e+33  1.35241000e+01  2.99705288e-01  9.09460000e+00  2.83433956e-01  1.77814064e-01  1.04904454e-01  6.55249920e-02  1.16424717e+06 
 2.76178040e+14  6.19144951e+33  1.34881000e+01  3.05098282e-01  9.13560000e+00  2.88886156e-01  1.80172976e-01  1.02735658e-01  6.73017197e-02  1.07931848e+06 
 2.78277041e+14  6.33282018e+33  1.34541000e+01  3.10444532e-01  9.17560000e+00  2.94293687e-01  1.82473466e-01  1.00644362e-01  6.90463419e-02  1.00244888e+06 
 2.80376043e+14  6.36547275e+33  1.34471000e+01  3.11663551e-01  9.18460000e+00  2.95525587e-01  1.82978299e-01  1.00183791e-01  6.94279507e-02  9.85861312e+05 
 2.82475045e+14  6.38960847e+33  1.34421000e+01  3.12540018e-01  9.19160000e+00  2.96437846e-01  1.83339880e-01  9.97022519e-02  6.97014608e-02  9.74131761e+05 
 2.84574047e+14  6.41374419e+33  1.34371000e+01  3.13395114e-01  9.19760000e+00  2.97289917e-01  1.83695230e-01  9.94530922e-02  6.99710976e-02  9.62839078e+05 
