# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45713645e+33  1.64501000e+01  2.05335963e-01  8.60560000e+00  1.86897005e-01  1.08815107e-01  1.79647102e-01  2.17708883e-02  6.82279223e+06 
 2.31003868e+14  3.49837718e+33  1.63821000e+01  2.07060529e-01  8.62360000e+00  1.88680199e-01  1.10022013e-01  1.77645385e-01  2.23281058e-02  6.57327086e+06 
 2.32007736e+14  3.53961792e+33  1.63151000e+01  2.08777747e-01  8.64160000e+00  1.90462554e-01  1.11229329e-01  1.75628291e-01  2.28933716e-02  6.33586338e+06 
 2.33011604e+14  3.58085866e+33  1.62511000e+01  2.10487508e-01  8.65860000e+00  1.92214065e-01  1.12408968e-01  1.73844715e-01  2.34520584e-02  6.10986379e+06 
 2.34015472e+14  3.62209940e+33  1.61881000e+01  2.12189708e-01  8.67560000e+00  1.93964264e-01  1.13587365e-01  1.72044625e-01  2.40175708e-02  5.89461272e+06 
 2.35019340e+14  3.66334014e+33  1.61281000e+01  2.13884255e-01  8.69260000e+00  1.95713051e-01  1.14735621e-01  1.70228093e-01  2.45744197e-02  5.68949359e+06 
 2.36023208e+14  3.70458087e+33  1.60691000e+01  2.15571063e-01  8.70960000e+00  1.97460334e-01  1.15880962e-01  1.68395165e-01  2.51367620e-02  5.49393055e+06 
 2.37027076e+14  3.74582161e+33  1.60121000e+01  2.17250054e-01  8.72660000e+00  1.99206017e-01  1.17008316e-01  1.66545989e-01  2.56962764e-02  5.30738481e+06 
 2.38030944e+14  3.78739730e+33  1.59571000e+01  2.18934716e-01  8.74260000e+00  2.00929523e-01  1.18119081e-01  1.64945130e-01  2.62529265e-02  5.12793812e+06 
 2.39034812e+14  3.83071080e+33  1.59011000e+01  2.20682109e-01  8.75960000e+00  2.02733677e-01  1.19267539e-01  1.63178691e-01  2.68349129e-02  4.94958499e+06 
 2.40038680e+14  3.87402430e+33  1.58461000e+01  2.22422041e-01  8.77660000e+00  2.04536577e-01  1.20411501e-01  1.61395818e-01  2.74213421e-02  4.77947216e+06 
 2.41042548e+14  3.91733780e+33  1.57941000e+01  2.24154419e-01  8.79260000e+00  2.06307287e-01  1.21519727e-01  1.59840636e-01  2.79941395e-02  4.61714373e+06 
 2.42046416e+14  3.96065130e+33  1.57421000e+01  2.25879151e-01  8.80860000e+00  2.08076292e-01  1.22637340e-01  1.58268163e-01  2.85788894e-02  4.46217225e+06 
 2.43050284e+14  4.00396480e+33  1.56931000e+01  2.27596157e-01  8.82460000e+00  2.09843496e-01  1.23717125e-01  1.56678553e-01  2.91479742e-02  4.31415603e+06 
 2.44054152e+14  4.04727830e+33  1.56441000e+01  2.29305361e-01  8.84060000e+00  2.11608817e-01  1.24805348e-01  1.55071978e-01  2.97282176e-02  4.17271884e+06 
 2.45058020e+14  4.09059180e+33  1.55981000e+01  2.31006697e-01  8.85660000e+00  2.13372168e-01  1.25853662e-01  1.53448597e-01  3.02906964e-02  4.03750701e+06 
 2.46061888e+14  4.13390530e+33  1.55521000e+01  2.32700102e-01  8.87160000e+00  2.15102090e-01  1.26909457e-01  1.52049526e-01  3.08634782e-02  3.90818918e+06 
 2.47065756e+14  4.17833953e+33  1.55071000e+01  2.34429215e-01  8.88760000e+00  2.16893757e-01  1.27964295e-01  1.50449165e-01  3.14397897e-02  3.78131001e+06 
 2.48069624e+14  4.22372874e+33  1.54611000e+01  2.36187911e-01  8.90360000e+00  2.18711423e-01  1.29050038e-01  1.48880380e-01  3.20395565e-02  3.65736660e+06 
 2.49073492e+14  4.26911795e+33  1.54181000e+01  2.37938997e-01  8.91860000e+00  2.20495635e-01  1.30093041e-01  1.47533957e-01  3.26186586e-02  3.53883764e+06 
 2.50077360e+14  4.31450716e+33  1.53751000e+01  2.39682394e-01  8.93360000e+00  2.22277773e-01  1.31142909e-01  1.46170038e-01  3.32077070e-02  3.42543981e+06 
 2.51081228e+14  4.35989637e+33  1.53341000e+01  2.41418032e-01  8.94960000e+00  2.24089683e-01  1.32165220e-01  1.44551001e-01  3.37848381e-02  3.31690588e+06 
