# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36918942e+33  2.40141000e+01  1.14326763e-01  5.76460000e+00  7.34315880e-02  3.47442035e-02  5.89415680e-01  1.51365498e-03  5.87742783e+07 
 2.33059507e+14  2.48602901e+33  2.25861000e+01  1.18772344e-01  5.86860000e+00  7.81151211e-02  3.95624802e-02  5.67735703e-01  2.02953630e-03  4.79286063e+07 
 2.36119014e+14  2.60523203e+33  2.14021000e+01  1.23311029e-01  5.96860000e+00  8.28488349e-02  4.44438441e-02  5.47468098e-01  2.65096486e-03  3.96501364e+07 
 2.39178521e+14  2.72443505e+33  2.04261000e+01  1.27841258e-01  6.06460000e+00  8.75858120e-02  4.92569554e-02  5.28373519e-01  3.36515954e-03  3.32771507e+07 
 2.42238028e+14  2.85443108e+33  1.95411000e+01  1.32770774e-01  6.16360000e+00  9.27033957e-02  5.44108879e-02  5.09223680e-01  4.24566717e-03  2.78449806e+07 
 2.45297535e+14  2.98481396e+33  1.87981000e+01  1.37703537e-01  6.25860000e+00  9.78248068e-02  5.94680755e-02  4.91250861e-01  5.22954412e-03  2.35437973e+07 
 2.48357042e+14  3.11708710e+33  1.81601000e+01  1.42686336e-01  6.35060000e+00  1.02992349e-01  6.44700938e-02  4.74247020e-01  6.32255265e-03  2.00511869e+07 
 2.51416549e+14  3.25943472e+33  1.75761000e+01  1.48029007e-01  6.44460000e+00  1.08504949e-01  6.97039251e-02  4.57377818e-01  7.59644247e-03  1.70238226e+07 
 2.54476056e+14  3.40178234e+33  1.70761000e+01  1.53349010e-01  6.53460000e+00  1.13994570e-01  7.47868284e-02  4.41604541e-01  8.96330467e-03  1.45738773e+07 
 2.57535563e+14  3.54853025e+33  1.66331000e+01  1.58802285e-01  6.62360000e+00  1.19629335e-01  7.98500522e-02  4.26339377e-01  1.04533173e-02  1.25142484e+07 
 2.60595070e+14  3.70360236e+33  1.62271000e+01  1.64538150e-01  6.71260000e+00  1.25510863e-01  8.50363095e-02  4.11630670e-01  1.21139885e-02  1.07331463e+07 
 2.63654577e+14  3.85867447e+33  1.58761000e+01  1.70242219e-01  6.79860000e+00  1.31388268e-01  9.00255801e-02  3.97647841e-01  1.38400127e-02  9.27016866e+06 
 2.66714084e+14  4.02087802e+33  1.55551000e+01  1.76169786e-01  6.88360000e+00  1.37445780e-01  9.50641764e-02  3.84380206e-01  1.57116948e-02  8.00752517e+06 
 2.69773591e+14  4.18944111e+33  1.52641000e+01  1.82296425e-01  6.96960000e+00  1.43759255e-01  1.00098767e-01  3.71071739e-01  1.77101163e-02  6.92237382e+06 
 2.72833098e+14  4.35800421e+33  1.50081000e+01  1.88383366e-01  7.05160000e+00  1.50009201e-01  1.04950211e-01  3.58795406e-01  1.97569352e-02  6.02148713e+06 
 2.75892606e+14  4.52580893e+33  1.47841000e+01  1.94395920e-01  7.12960000e+00  1.56167252e-01  1.09578954e-01  3.47470590e-01  2.18188027e-02  5.27154634e+06 
 2.78952113e+14  4.69847313e+33  1.45791000e+01  2.00531579e-01  7.20660000e+00  1.62448356e-01  1.14166233e-01  3.36575061e-01  2.39668098e-02  4.62294059e+06 
 2.82011620e+14  4.87569104e+33  1.43931000e+01  2.06777181e-01  7.28260000e+00  1.68845582e-01  1.18673237e-01  3.26066404e-01  2.61758919e-02  4.06189344e+06 
 2.85071127e+14  5.05798259e+33  1.42221000e+01  2.13147955e-01  7.35760000e+00  1.75364849e-01  1.23135749e-01  3.15973155e-01  2.84588687e-02  3.57436417e+06 
 2.88130634e+14  5.24484857e+33  1.40661000e+01  2.19623420e-01  7.43060000e+00  1.81946569e-01  1.27520176e-01  3.06576671e-01  3.07916391e-02  3.15120342e+06 
 2.91190141e+14  5.43634541e+33  1.39231000e+01  2.26202804e-01  7.50360000e+00  1.88685679e-01  1.31834640e-01  2.97189983e-01  3.31721630e-02  2.78312017e+06 
 2.94249648e+14  5.63252930e+33  1.37931000e+01  2.32885274e-01  7.57560000e+00  1.95532371e-01  1.36053489e-01  2.88144723e-01  3.55771412e-02  2.46228725e+06 
 2.97309155e+14  5.83345613e+33  1.36731000e+01  2.39669967e-01  7.64660000e+00  2.02484677e-01  1.40212122e-01  2.79433191e-01  3.80221987e-02  2.18208909e+06 
 3.00368662e+14  6.03918150e+33  1.35621000e+01  2.46556010e-01  7.71560000e+00  2.09487817e-01  1.44312355e-01  2.71383758e-01  4.05028740e-02  1.93691680e+06 
 3.03428169e+14  6.24976069e+33  1.34611000e+01  2.53542488e-01  7.78460000e+00  2.16644121e-01  1.48314638e-01  2.63317424e-01  4.29849276e-02  1.72200177e+06 
 3.06487676e+14  6.46524870e+33  1.33671000e+01  2.60628455e-01  7.85260000e+00  2.23899643e-01  1.52267356e-01  2.55563999e-01  4.54963029e-02  1.53327947e+06 
 3.09547183e+14  6.68634793e+33  1.32811000e+01  2.67833898e-01  7.91860000e+00  2.31207404e-01  1.56139054e-01  2.48490775e-01  4.80067235e-02  1.36682517e+06 
 3.12606690e+14  6.91266093e+33  1.32021000e+01  2.75142656e-01  7.98560000e+00  2.38724013e-01  1.59934333e-01  2.41065020e-01  5.05138213e-02  1.22012427e+06 
 3.15666197e+14  7.14407540e+33  1.31291000e+01  2.82548191e-01  8.05060000e+00  2.46277872e-01  1.63663093e-01  2.34262527e-01  5.30196009e-02  1.09072924e+06 
 3.18725704e+14  7.38064531e+33  1.30611000e+01  2.90049433e-01  8.11460000e+00  2.53922038e-01  1.67339494e-01  2.27746198e-01  5.55302379e-02  9.76419807e+05 
 3.21785211e+14  7.62242423e+33  1.29991000e+01  2.97645255e-01  8.17760000e+00  2.61654084e-01  1.70927787e-01  2.21509794e-01  5.80107781e-02  8.75283362e+05 
 3.24844718e+14  7.86946535e+33  1.29421000e+01  3.05334543e-01  8.24060000e+00  2.69531519e-01  1.74443539e-01  2.15225022e-01  6.04682333e-02  7.85669188e+05 
 3.27904225e+14  8.12182148e+33  1.28891000e+01  3.13116104e-01  8.30160000e+00  2.77432525e-01  1.77904984e-01  2.09534071e-01  6.29133168e-02  7.06149905e+05 
 3.30963732e+14  8.37954500e+33  1.28401000e+01  3.20988730e-01  8.36260000e+00  2.85475651e-01  1.81304745e-01  2.03786618e-01  6.53350907e-02  6.35488922e+05 
 3.34023239e+14  8.64343201e+33  1.27961000e+01  3.28973579e-01  8.42260000e+00  2.93610403e-01  1.84612386e-01  1.98339077e-01  6.76993042e-02  5.72447438e+05 
 3.37082746e+14  8.91302176e+33  1.27541000e+01  3.37053355e-01  8.48260000e+00  3.01889244e-01  1.87903039e-01  1.92840769e-01  7.00714173e-02  5.16255987e+05 
 3.40142253e+14  9.18816583e+33  1.27161000e+01  3.45220690e-01  8.54060000e+00  3.10179556e-01  1.91111456e-01  1.87910129e-01  7.23879789e-02  4.66144350e+05 
 3.43201760e+14  9.46891523e+33  1.26811000e+01  3.53474257e-01  8.59860000e+00  3.18606827e-01  1.94261180e-01  1.82912332e-01  7.46667161e-02  4.21396689e+05 
 3.46261267e+14  9.75532054e+33  1.26491000e+01  3.61812700e-01  8.65560000e+00  3.27104548e-01  1.97346953e-01  1.78158473e-01  7.68988134e-02  3.81388077e+05 
 3.49320774e+14  1.00474318e+34  1.26201000e+01  3.70234641e-01  8.71160000e+00  3.35669875e-01  2.00363597e-01  1.73643820e-01  7.90754391e-02  3.45572136e+05 
 3.52380281e+14  1.03452988e+34  1.25931000e+01  3.78738681e-01  8.76760000e+00  3.44367977e-01  2.03338326e-01  1.69057595e-01  8.12200568e-02  3.13470456e+05 
 3.55439788e+14  1.06491157e+34  1.25681000e+01  3.87327480e-01  8.82260000e+00  3.53131987e-01  2.06268744e-01  1.64711330e-01  8.33272639e-02  2.84650590e+05 
 3.58499295e+14  1.09597330e+34  1.25461000e+01  3.96021709e-01  8.87660000e+00  3.61971998e-01  2.09123519e-01  1.60631245e-01  8.53602922e-02  2.58686060e+05 
 3.61558802e+14  1.12762863e+34  1.25251000e+01  4.04793894e-01  8.93060000e+00  3.70940581e-01  2.11959084e-01  1.56474519e-01  8.73764328e-02  2.35341725e+05 
 3.64618310e+14  1.15988237e+34  1.25071000e+01  4.13642529e-01  8.98260000e+00  3.79894385e-01  2.14705010e-01  1.52839524e-01  8.93009194e-02  2.14329277e+05 
 3.67677817e+14  1.19273925e+34  1.24901000e+01  4.22566086e-01  9.03560000e+00  3.89044697e-01  2.17426300e-01  1.48827017e-01  9.11985594e-02  1.95394684e+05 
 3.70737324e+14  1.22620396e+34  1.24751000e+01  4.31563040e-01  9.08660000e+00  3.98174057e-01  2.20086000e-01  1.45328489e-01  9.30288278e-02  1.78313773e+05 
 3.73796831e+14  1.26028115e+34  1.24611000e+01  4.40631814e-01  9.13760000e+00  4.07424821e-01  2.22716792e-01  1.41748773e-01  9.48242470e-02  1.62888504e+05 
 3.76856338e+14  1.29497539e+34  1.24491000e+01  4.49770830e-01  9.18760000e+00  4.16721630e-01  2.25280852e-01  1.38380267e-01  9.65429006e-02  1.48943678e+05 
 3.79915845e+14  1.33039203e+34  1.24381000e+01  4.59004611e-01  9.23760000e+00  4.26152878e-01  2.27817926e-01  1.34962062e-01  9.82225912e-02  1.36290237e+05 
 3.82975352e+14  1.36645990e+34  1.24291000e+01  4.68311211e-01  9.28660000e+00  4.35629321e-01  2.30284580e-01  1.31756591e-01  9.98173159e-02  1.24824521e+05 
 3.86034859e+14  1.40316196e+34  1.24211000e+01  4.77683384e-01  9.33460000e+00  4.45144170e-01  2.32714231e-01  1.28754146e-01  1.01362316e-01  1.14431218e+05 
