# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23892310e+33  2.82681000e+01  1.31455661e-01  4.65060000e+00  4.09394224e-02  3.37855579e-02  9.02573516e-01  1.47923177e-03  6.45938605e+07 
 2.30318278e+14  2.24892714e+33  2.81351000e+01  1.31728850e-01  4.66260000e+00  4.12900215e-02  3.40658015e-02  9.01329426e-01  1.50576249e-03  6.35568937e+07 
 2.30636556e+14  2.25893119e+33  2.80031000e+01  1.32002656e-01  4.67460000e+00  4.16422812e-02  3.43481495e-02  9.00076279e-01  1.53283251e-03  6.25432274e+07 
 2.30954835e+14  2.26893523e+33  2.78731000e+01  1.32277045e-01  4.68560000e+00  4.19740347e-02  3.46300954e-02  8.98907071e-01  1.56016793e-03  6.15522132e+07 
 2.31273113e+14  2.27893928e+33  2.77441000e+01  1.32551928e-01  4.69760000e+00  4.23295561e-02  3.49140228e-02  8.97636257e-01  1.58803992e-03  6.05832772e+07 
 2.31591391e+14  2.28894333e+33  2.76181000e+01  1.32827306e-01  4.70960000e+00  4.26867752e-02  3.51948177e-02  8.96356076e-01  1.61586959e-03  5.96357732e+07 
 2.31909669e+14  2.29894737e+33  2.74931000e+01  1.33103200e-01  4.72160000e+00  4.30456761e-02  3.54774364e-02  8.95066629e-01  1.64422116e-03  5.87090002e+07 
 2.32227948e+14  2.30895142e+33  2.73691000e+01  1.33379598e-01  4.73260000e+00  4.33836366e-02  3.57618558e-02  8.93864412e-01  1.67309894e-03  5.78023589e+07 
 2.32546226e+14  2.31895546e+33  2.72471000e+01  1.33656432e-01  4.74460000e+00  4.37458141e-02  3.60453891e-02  8.92557077e-01  1.70219357e-03  5.69153539e+07 
 2.32864504e+14  2.32895951e+33  2.71271000e+01  1.33933714e-01  4.75560000e+00  4.40868444e-02  3.63279192e-02  8.91338539e-01  1.73148903e-03  5.60473911e+07 
 2.33182782e+14  2.33970199e+33  2.69991000e+01  1.34232090e-01  4.76760000e+00  4.44589682e-02  3.66337826e-02  8.90003188e-01  1.76359876e-03  5.51356931e+07 
 2.33501061e+14  2.35092069e+33  2.68681000e+01  1.34544372e-01  4.78060000e+00  4.48603184e-02  3.69511333e-02  8.88551787e-01  1.79727820e-03  5.42051790e+07 
