# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74093334e+33  2.01491000e+01  1.80820061e-01  5.24360000e+00  5.55273549e-02  7.79967037e-02  8.96377636e-01  1.00791304e-02  1.64451049e+07 
 2.30385491e+14  2.75155264e+33  2.01131000e+01  1.81135336e-01  5.25360000e+00  5.58967832e-02  7.82545486e-02  8.95456892e-01  1.01565506e-02  1.62814760e+07 
 2.30770983e+14  2.76217194e+33  2.00781000e+01  1.81450300e-01  5.26460000e+00  5.62938772e-02  7.85061813e-02  8.94443866e-01  1.02322873e-02  1.61200252e+07 
 2.31156474e+14  2.77279125e+33  2.00421000e+01  1.81764945e-01  5.27460000e+00  5.66660283e-02  7.87672120e-02  8.93511857e-01  1.03114229e-02  1.59607191e+07 
 2.31541965e+14  2.78341055e+33  2.00071000e+01  1.82079269e-01  5.28560000e+00  5.70660509e-02  7.90219697e-02  8.92486391e-01  1.03888471e-02  1.58035240e+07 
 2.31927456e+14  2.79402985e+33  1.99731000e+01  1.82393266e-01  5.29560000e+00  5.74409164e-02  7.92703443e-02  8.91543063e-01  1.04644978e-02  1.56484077e+07 
 2.32312948e+14  2.80464916e+33  1.99381000e+01  1.82706935e-01  5.30560000e+00  5.78170840e-02  7.95281845e-02  8.90594339e-01  1.05436007e-02  1.54953368e+07 
 2.32698439e+14  2.81526846e+33  1.99041000e+01  1.83020267e-01  5.31560000e+00  5.81945533e-02  7.97795801e-02  8.89640196e-01  1.06209010e-02  1.53442810e+07 
 2.33083930e+14  2.82588777e+33  1.98711000e+01  1.83333261e-01  5.32560000e+00  5.85733212e-02  8.00244237e-02  8.88680629e-01  1.06963364e-02  1.51952082e+07 
 2.33469422e+14  2.83650707e+33  1.98371000e+01  1.83645914e-01  5.33560000e+00  5.89533858e-02  8.02787955e-02  8.87715628e-01  1.07752753e-02  1.50480879e+07 
 2.33854913e+14  2.84721174e+33  1.98031000e+01  1.83960730e-01  5.34560000e+00  5.93356318e-02  8.05345264e-02  8.86744704e-01  1.08549550e-02  1.49017301e+07 
 2.34240404e+14  2.85862657e+33  1.97681000e+01  1.84296136e-01  5.35660000e+00  5.97538820e-02  8.07986400e-02  8.85672361e-01  1.09373855e-02  1.47477375e+07 
 2.34625895e+14  2.87004139e+33  1.97331000e+01  1.84631297e-01  5.36760000e+00  6.01737275e-02  8.10643958e-02  8.84593377e-01  1.10207291e-02  1.45958265e+07 
 2.35011387e+14  2.88145622e+33  1.96981000e+01  1.84966205e-01  5.37760000e+00  6.05676576e-02  8.13318045e-02  8.83600995e-01  1.11049968e-02  1.44459656e+07 
 2.35396878e+14  2.89287104e+33  1.96631000e+01  1.85300862e-01  5.38860000e+00  6.09905685e-02  8.16008807e-02  8.82509324e-01  1.11902011e-02  1.42981226e+07 
 2.35782369e+14  2.90428586e+33  1.96291000e+01  1.85635256e-01  5.39860000e+00  6.13873414e-02  8.18632897e-02  8.81505417e-01  1.12734806e-02  1.41522678e+07 
 2.36167860e+14  2.91570069e+33  1.95951000e+01  1.85969389e-01  5.40860000e+00  6.17854759e-02  8.21273042e-02  8.80496030e-01  1.13576661e-02  1.40083693e+07 
 2.36553352e+14  2.92711551e+33  1.95611000e+01  1.86303249e-01  5.41960000e+00  6.22129029e-02  8.23929301e-02  8.79385552e-01  1.14427673e-02  1.38663984e+07 
 2.36938843e+14  2.93853034e+33  1.95281000e+01  1.86636837e-01  5.42960000e+00  6.26138592e-02  8.26517149e-02  8.78364588e-01  1.15258444e-02  1.37263243e+07 
 2.37324334e+14  2.94994516e+33  1.94951000e+01  1.86970146e-01  5.43960000e+00  6.30161693e-02  8.29120493e-02  8.77338107e-01  1.16098056e-02  1.35881184e+07 
 2.37709826e+14  2.96135998e+33  1.94621000e+01  1.87303170e-01  5.44960000e+00  6.34198303e-02  8.31739420e-02  8.76306100e-01  1.16946607e-02  1.34517523e+07 
 2.38095317e+14  2.97277481e+33  1.94291000e+01  1.87635907e-01  5.45960000e+00  6.38248382e-02  8.34374029e-02  8.75268566e-01  1.17804203e-02  1.33171971e+07 
 2.38480808e+14  2.98418963e+33  1.93971000e+01  1.87968350e-01  5.46960000e+00  6.42311909e-02  8.36938094e-02  8.74225491e-01  1.18640359e-02  1.31844255e+07 
 2.38866299e+14  2.99560446e+33  1.93641000e+01  1.88300495e-01  5.47960000e+00  6.46388852e-02  8.39603900e-02  8.73176869e-01  1.19516073e-02  1.30534099e+07 
 2.39251791e+14  3.00701928e+33  1.93331000e+01  1.88632337e-01  5.48960000e+00  6.50479182e-02  8.42111376e-02  8.72122689e-01  1.20338876e-02  1.29241233e+07 
 2.39637282e+14  3.01843410e+33  1.93011000e+01  1.88963871e-01  5.49960000e+00  6.54582873e-02  8.44720752e-02  8.71062944e-01  1.21201431e-02  1.27965395e+07 
 2.40022773e+14  3.02984893e+33  1.92701000e+01  1.89295092e-01  5.50960000e+00  6.58699902e-02  8.47257437e-02  8.69997621e-01  1.22041306e-02  1.26706324e+07 
 2.40408265e+14  3.04126375e+33  1.92381000e+01  1.89625997e-01  5.51860000e+00  6.62540562e-02  8.49896995e-02  8.69028055e-01  1.22921663e-02  1.25463763e+07 
 2.40793756e+14  3.05267858e+33  1.92081000e+01  1.89956583e-01  5.52860000e+00  6.66683134e-02  8.52374443e-02  8.67952144e-01  1.23746768e-02  1.24237454e+07 
 2.41179247e+14  3.06409340e+33  1.91771000e+01  1.90286843e-01  5.53760000e+00  6.70547274e-02  8.54954910e-02  8.66973084e-01  1.24612538e-02  1.23027155e+07 
 2.41564738e+14  3.07550823e+33  1.91471000e+01  1.90616772e-01  5.54760000e+00  6.74715307e-02  8.57460525e-02  8.65886542e-01  1.25454354e-02  1.21832622e+07 
 2.41950230e+14  3.08692305e+33  1.91161000e+01  1.90946369e-01  5.55660000e+00  6.78602841e-02  8.60070122e-02  8.64897955e-01  1.26337564e-02  1.20653611e+07 
 2.42335721e+14  3.09833787e+33  1.90871000e+01  1.91275626e-01  5.56660000e+00  6.82796219e-02  8.62513798e-02  8.63800758e-01  1.27163127e-02  1.19489889e+07 
 2.42721212e+14  3.11036751e+33  1.90551000e+01  1.91622291e-01  5.57660000e+00  6.87070541e-02  8.65234085e-02  8.62694771e-01  1.28090098e-02  1.18279631e+07 
 2.43106703e+14  3.12262558e+33  1.90241000e+01  1.91975298e-01  5.58660000e+00  6.91384008e-02  8.67875855e-02  8.61581988e-01  1.28990193e-02  1.17062802e+07 
 2.43492195e+14  3.13488365e+33  1.89921000e+01  1.92328065e-01  5.59660000e+00  6.95711503e-02  8.70624706e-02  8.60463587e-01  1.29933773e-02  1.15862278e+07 
 2.43877686e+14  3.14714172e+33  1.89611000e+01  1.92680585e-01  5.60560000e+00  6.99754087e-02  8.73297806e-02  8.59446020e-01  1.30852837e-02  1.14677808e+07 
 2.44263177e+14  3.15939979e+33  1.89301000e+01  1.93032855e-01  5.61560000e+00  7.04108433e-02  8.75986505e-02  8.58316967e-01  1.31781404e-02  1.13509151e+07 
 2.44648669e+14  3.17165786e+33  1.89001000e+01  1.93384869e-01  5.62560000e+00  7.08476668e-02  8.78597902e-02  8.57182284e-01  1.32684471e-02  1.12356068e+07 
 2.45034160e+14  3.18391593e+33  1.88691000e+01  1.93736620e-01  5.63560000e+00  7.12858757e-02  8.81317618e-02  8.56041967e-01  1.33632050e-02  1.11218324e+07 
 2.45419651e+14  3.19617400e+33  1.88391000e+01  1.94088105e-01  5.64460000e+00  7.16951600e-02  8.83959342e-02  8.55004788e-01  1.34553735e-02  1.10095684e+07 
 2.45805142e+14  3.20843207e+33  1.88091000e+01  1.94439322e-01  5.65460000e+00  7.21360198e-02  8.86616162e-02  8.53853800e-01  1.35484739e-02  1.08987914e+07 
 2.46190634e+14  3.22069014e+33  1.87801000e+01  1.94790260e-01  5.66360000e+00  7.25477441e-02  8.89193410e-02  8.52807067e-01  1.36388831e-02  1.07894798e+07 
 2.46576125e+14  3.23294821e+33  1.87501000e+01  1.95140916e-01  5.67360000e+00  7.29912439e-02  8.91880164e-02  8.51645369e-01  1.37338444e-02  1.06816107e+07 
 2.46961616e+14  3.24520628e+33  1.87211000e+01  1.95491287e-01  5.68260000e+00  7.34053941e-02  8.94486665e-02  8.50589073e-01  1.38260740e-02  1.05751623e+07 
 2.47347108e+14  3.25746435e+33  1.86921000e+01  1.95841366e-01  5.69260000e+00  7.38515179e-02  8.97107678e-02  8.49416658e-01  1.39192124e-02  1.04701131e+07 
 2.47732599e+14  3.26972242e+33  1.86631000e+01  1.96191149e-01  5.70160000e+00  7.42680824e-02  8.99743283e-02  8.48350773e-01  1.40132695e-02  1.03664419e+07 
 2.48118090e+14  3.28198049e+33  1.86351000e+01  1.96540630e-01  5.71060000e+00  7.46857998e-02  9.02296686e-02  8.47280358e-01  1.41044692e-02  1.02641278e+07 
 2.48503581e+14  3.29423856e+33  1.86071000e+01  1.96889807e-01  5.71960000e+00  7.51046657e-02  9.04863971e-02  8.46205418e-01  1.41965448e-02  1.01631500e+07 
 2.48889073e+14  3.30649663e+33  1.85791000e+01  1.97238671e-01  5.72960000e+00  7.55558951e-02  9.07445178e-02  8.45012106e-01  1.42895041e-02  1.00634887e+07 
 2.49274564e+14  3.31875470e+33  1.85511000e+01  1.97587220e-01  5.73860000e+00  7.59771515e-02  9.10040378e-02  8.43927537e-01  1.43833562e-02  9.96512380e+06 
 2.49660055e+14  3.33101277e+33  1.85231000e+01  1.97935448e-01  5.74760000e+00  7.63995489e-02  9.12649634e-02  8.42838424e-01  1.44781099e-02  9.86803568e+06 
 2.50045546e+14  3.34327084e+33  1.84961000e+01  1.98283353e-01  5.75660000e+00  7.68230840e-02  9.15174040e-02  8.41744763e-01  1.45698350e-02  9.77220491e+06 
 2.50431038e+14  3.35552891e+33  1.84691000e+01  1.98630929e-01  5.76560000e+00  7.72477539e-02  9.17711776e-02  8.40646551e-01  1.46624169e-02  9.67761263e+06 
 2.50816529e+14  3.36778698e+33  1.84421000e+01  1.98978172e-01  5.77460000e+00  7.76735564e-02  9.20262894e-02  8.39543781e-01  1.47558635e-02  9.58424017e+06 
 2.51202020e+14  3.38033309e+33  1.84141000e+01  1.99333233e-01  5.78360000e+00  7.81038100e-02  9.22924521e-02  8.38435150e-01  1.48538843e-02  9.48991552e+06 
 2.51587512e+14  3.39348001e+33  1.83861000e+01  1.99705037e-01  5.79260000e+00  7.85421821e-02  9.25594076e-02  8.37319263e-01  1.49521585e-02  9.39237168e+06 
 2.51973003e+14  3.40662693e+33  1.83571000e+01  2.00076604e-01  5.80160000e+00  7.89817690e-02  9.28379527e-02  8.36198863e-01  1.50554894e-02  9.29612790e+06 
 2.52358494e+14  3.41977385e+33  1.83291000e+01  2.00447930e-01  5.81160000e+00  7.94546833e-02  9.31079116e-02  8.34955122e-01  1.51557208e-02  9.20116461e+06 
 2.52743985e+14  3.43292077e+33  1.83021000e+01  2.00819009e-01  5.82060000e+00  7.98967871e-02  9.33691577e-02  8.33825137e-01  1.52527621e-02  9.10746268e+06 
 2.53129477e+14  3.44606769e+33  1.82741000e+01  2.01189836e-01  5.82960000e+00  8.03400909e-02  9.36420636e-02  8.32690644e-01  1.53549251e-02  9.01500318e+06 
 2.53514968e+14  3.45921461e+33  1.82471000e+01  2.01560405e-01  5.83860000e+00  8.07845911e-02  9.39061827e-02  8.31551635e-01  1.54538508e-02  8.92376737e+06 
 2.53900459e+14  3.47236153e+33  1.82191000e+01  2.01930714e-01  5.84860000e+00  8.12628084e-02  9.41820676e-02  8.30287029e-01  1.55579863e-02  8.83373674e+06 
 2.54285951e+14  3.48550845e+33  1.81921000e+01  2.02300754e-01  5.85760000e+00  8.17097890e-02  9.44490895e-02  8.29138443e-01  1.56588358e-02  8.74489329e+06 
 2.54671442e+14  3.49865537e+33  1.81661000e+01  2.02670520e-01  5.86660000e+00  8.21579536e-02  9.47071219e-02  8.27985340e-01  1.57563069e-02  8.65721902e+06 
 2.55056933e+14  3.51180229e+33  1.81391000e+01  2.03040008e-01  5.87560000e+00  8.26072982e-02  9.49769837e-02  8.26827724e-01  1.58590499e-02  8.57069646e+06 
 2.55442424e+14  3.52494921e+33  1.81131000e+01  2.03409212e-01  5.88460000e+00  8.30578191e-02  9.52377803e-02  8.25665591e-01  1.59583650e-02  8.48530807e+06 
 2.55827916e+14  3.53809613e+33  1.80871000e+01  2.03778127e-01  5.89360000e+00  8.35095126e-02  9.54999463e-02  8.24498940e-01  1.60585987e-02  8.40103684e+06 
 2.56213407e+14  3.55124305e+33  1.80611000e+01  2.04146750e-01  5.90160000e+00  8.39292469e-02  9.57634876e-02  8.23452197e-01  1.61597597e-02  8.31786595e+06 
 2.56598898e+14  3.56438997e+33  1.80351000e+01  2.04515073e-01  5.91060000e+00  8.43831754e-02  9.60284098e-02  8.22277063e-01  1.62618568e-02  8.23577883e+06 
 2.56984389e+14  3.57753689e+33  1.80091000e+01  2.04883091e-01  5.91960000e+00  8.48382671e-02  9.62947176e-02  8.21097400e-01  1.63648984e-02  8.15475938e+06 
 2.57369881e+14  3.59068381e+33  1.79841000e+01  2.05250800e-01  5.92860000e+00  8.52945177e-02  9.65516787e-02  8.19913210e-01  1.64643155e-02  8.07479126e+06 
