# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63944804e+33  3.78321000e+01  1.04709186e-01  6.64460000e+00  7.17858157e-02  1.77806583e-02  5.82900892e-01  4.15426084e-04  2.42907251e+08 
 2.31179369e+14  1.64922719e+33  3.75921000e+01  1.04881643e-01  6.64860000e+00  7.20314556e-02  1.79750583e-02  5.81073464e-01  4.22674536e-04  2.37443341e+08 
 2.32358737e+14  1.65900635e+33  3.73581000e+01  1.05052044e-01  6.65260000e+00  7.22757877e-02  1.81678282e-02  5.79256849e-01  4.29980711e-04  2.32230210e+08 
 2.33538106e+14  1.66878550e+33  3.71291000e+01  1.05220412e-01  6.65660000e+00  7.25188282e-02  1.83597392e-02  5.77450580e-01  4.37387516e-04  2.27251561e+08 
 2.34717475e+14  1.67856466e+33  3.69071000e+01  1.05386765e-01  6.65960000e+00  7.27421995e-02  1.85486073e-02  5.75862875e-01  4.44763342e-04  2.22493132e+08 
 2.35896843e+14  1.68834382e+33  3.66901000e+01  1.05551121e-01  6.66360000e+00  7.29827028e-02  1.87362021e-02  5.74076121e-01  4.52209624e-04  2.17940736e+08 
 2.37076212e+14  1.69810690e+33  3.64781000e+01  1.05713244e-01  6.66660000e+00  7.32032590e-02  1.89224011e-02  5.72509614e-01  4.59722747e-04  2.13588776e+08 
 2.38255581e+14  1.70707133e+33  3.62891000e+01  1.05860259e-01  6.66960000e+00  7.34090780e-02  1.90906392e-02  5.71028527e-01  4.66584483e-04  2.09756246e+08 
 2.39434949e+14  1.71603577e+33  3.61041000e+01  1.06005393e-01  6.67260000e+00  7.36136278e-02  1.92575951e-02  5.69555979e-01  4.73491269e-04  2.06073985e+08 
 2.40614318e+14  1.72500021e+33  3.59231000e+01  1.06148663e-01  6.67560000e+00  7.38169269e-02  1.94231335e-02  5.68091602e-01  4.80432727e-04  2.02533724e+08 
 2.41793687e+14  1.73396464e+33  3.57461000e+01  1.06290087e-01  6.67860000e+00  7.40189968e-02  1.95871169e-02  5.66634976e-01  4.87398008e-04  1.99127686e+08 
 2.42973055e+14  1.74292908e+33  3.55731000e+01  1.06429684e-01  6.68160000e+00  7.42198555e-02  1.97494082e-02  5.65185764e-01  4.94376091e-04  1.95848630e+08 
 2.44152424e+14  1.75189351e+33  3.54051000e+01  1.06567475e-01  6.68460000e+00  7.44195227e-02  1.99087442e-02  5.63743602e-01  5.01285344e-04  1.92689986e+08 
 2.45331793e+14  1.76085795e+33  3.52391000e+01  1.06703480e-01  6.68660000e+00  7.45994653e-02  2.00683608e-02  5.62520794e-01  5.08325295e-04  1.89644920e+08 
 2.46511161e+14  1.76912966e+33  3.50901000e+01  1.06827341e-01  6.68960000e+00  7.47858109e-02  2.02130960e-02  5.61153446e-01  5.14761485e-04  1.86932731e+08 
 2.47690530e+14  1.77719521e+33  3.49481000e+01  1.06946443e-01  6.69160000e+00  7.49491633e-02  2.03524306e-02  5.60023576e-01  5.21018221e-04  1.84377289e+08 
 2.48869899e+14  1.78526075e+33  3.48091000e+01  1.07063897e-01  6.69360000e+00  7.51113555e-02  2.04901775e-02  5.58900074e-01  5.27265677e-04  1.81905833e+08 
 2.50049267e+14  1.79332630e+33  3.46721000e+01  1.07179723e-01  6.69660000e+00  7.52910046e-02  2.06274319e-02  5.57568840e-01  5.33571950e-04  1.79514259e+08 
 2.51228636e+14  1.80139185e+33  3.45391000e+01  1.07293934e-01  6.69860000e+00  7.54509439e-02  2.07617287e-02  5.56456980e-01  5.39776687e-04  1.77199194e+08 
 2.52408005e+14  1.80945740e+33  3.44081000e+01  1.07406551e-01  6.70060000e+00  7.56097771e-02  2.08953652e-02  5.55350725e-01  5.46025394e-04  1.74956803e+08 
 2.53587373e+14  1.81752294e+33  3.42801000e+01  1.07517592e-01  6.70260000e+00  7.57675213e-02  2.10270562e-02  5.54249849e-01  5.52232970e-04  1.72783978e+08 
 2.54766742e+14  1.82507172e+33  3.41621000e+01  1.07620079e-01  6.70460000e+00  7.59165437e-02  2.11496070e-02  5.53196818e-01  5.58073422e-04  1.70811056e+08 
 2.55946111e+14  1.83214261e+33  3.40541000e+01  1.07714650e-01  6.70560000e+00  7.60387906e-02  2.12625841e-02  5.52403525e-01  5.63494564e-04  1.69017340e+08 
 2.57125479e+14  1.83921349e+33  3.39491000e+01  1.07807814e-01  6.70760000e+00  7.61786609e-02  2.13730404e-02  5.51399778e-01  5.68815806e-04  1.67274664e+08 
 2.58304848e+14  1.84628438e+33  3.38451000e+01  1.07899580e-01  6.70960000e+00  7.63175244e-02  2.14834260e-02  5.50400436e-01  5.74197343e-04  1.65580728e+08 
 2.59484217e+14  1.85335527e+33  3.37431000e+01  1.07989972e-01  6.71060000e+00  7.64367056e-02  2.15924389e-02  5.49621602e-01  5.79551684e-04  1.63933722e+08 
 2.60663585e+14  1.86042615e+33  3.36431000e+01  1.08078997e-01  6.71260000e+00  7.65735870e-02  2.17000202e-02  5.48630974e-01  5.84873198e-04  1.62331797e+08 
 2.61842954e+14  1.86749704e+33  3.35451000e+01  1.08166673e-01  6.71360000e+00  7.66908056e-02  2.18061148e-02  5.47860847e-01  5.90156474e-04  1.60773198e+08 
 2.63022323e+14  1.87427555e+33  3.34531000e+01  1.08249468e-01  6.71560000e+00  7.68217441e-02  2.19062869e-02  5.46900932e-01  5.95174446e-04  1.59318292e+08 
 2.64201691e+14  1.88025022e+33  3.33741000e+01  1.08321284e-01  6.71660000e+00  7.69220030e-02  2.19926519e-02  5.46223992e-01  5.99514859e-04  1.58069158e+08 
 2.65381060e+14  1.88622488e+33  3.32951000e+01  1.08391949e-01  6.71760000e+00  7.70213755e-02  2.20797691e-02  5.45550899e-01  6.03951757e-04  1.56850939e+08 
 2.66560429e+14  1.89219955e+33  3.32191000e+01  1.08461472e-01  6.71860000e+00  7.71198718e-02  2.21636364e-02  5.44881580e-01  6.08212139e-04  1.55662963e+08 
 2.67739797e+14  1.89817421e+33  3.31431000e+01  1.08529868e-01  6.72060000e+00  7.72362386e-02  2.22482092e-02  5.43998406e-01  6.12564344e-04  1.54503868e+08 
 2.68919166e+14  1.90414888e+33  3.30691000e+01  1.08597144e-01  6.72160000e+00  7.73330291e-02  2.23307852e-02  5.43336068e-01  6.16822711e-04  1.53372888e+08 
 2.70098535e+14  1.91012355e+33  3.29971000e+01  1.08663313e-01  6.72260000e+00  7.74289847e-02  2.24113174e-02  5.42677092e-01  6.20982325e-04  1.52269097e+08 
 2.71277903e+14  1.91608328e+33  3.29261000e+01  1.08728227e-01  6.72360000e+00  7.75239287e-02  2.24911674e-02  5.42022452e-01  6.25138976e-04  1.51194117e+08 
 2.72457272e+14  1.92085707e+33  3.28701000e+01  1.08779349e-01  6.72460000e+00  7.76030247e-02  2.25544053e-02  5.41457465e-01  6.28449220e-04  1.50352766e+08 
 2.73636641e+14  1.92563086e+33  3.28151000e+01  1.08829592e-01  6.72460000e+00  7.76626428e-02  2.26166973e-02  5.41113807e-01  6.31722869e-04  1.49530102e+08 
 2.74816009e+14  1.93040464e+33  3.27611000e+01  1.08878960e-01  6.72560000e+00  7.77403116e-02  2.26780226e-02  5.40554815e-01  6.34957777e-04  1.48725620e+08 
 2.75995378e+14  1.93517843e+33  3.27071000e+01  1.08927462e-01  6.72660000e+00  7.78172803e-02  2.27397533e-02  5.39998680e-01  6.38249036e-04  1.47938707e+08 
 2.77174747e+14  1.93995222e+33  3.26551000e+01  1.08975103e-01  6.72760000e+00  7.78935627e-02  2.27990932e-02  5.39445224e-01  6.41400801e-04  1.47169064e+08 
 2.78354115e+14  1.94472601e+33  3.26041000e+01  1.09021889e-01  6.72760000e+00  7.79503957e-02  2.28574069e-02  5.39113151e-01  6.44507439e-04  1.46416118e+08 
 2.79533484e+14  1.94949979e+33  3.25541000e+01  1.09067831e-01  6.72860000e+00  7.80253375e-02  2.29146767e-02  5.38564856e-01  6.47566832e-04  1.45679371e+08 
 2.80712853e+14  2.08417652e+33  3.11431000e+01  1.10401458e-01  6.74660000e+00  8.00454344e-02  2.46177985e-02  5.24650592e-01  7.43950961e-04  1.26196657e+08 
 2.81892221e+14  2.26055238e+33  2.92841000e+01  1.12437108e-01  6.77160000e+00  8.30403332e-02  2.72054238e-02  5.04823203e-01  9.10060123e-04  1.03573712e+08 
 2.83071590e+14  2.30983117e+33  2.87741000e+01  1.13070288e-01  6.77960000e+00  8.39514033e-02  2.80005780e-02  4.98961680e-01  9.66006033e-04  9.79071647e+07 
 2.84250959e+14  2.35359127e+33  2.83321000e+01  1.13649516e-01  6.78660000e+00  8.47699438e-02  2.87232667e-02  4.93803538e-01  1.01887358e-03  9.31632337e+07 
 2.85430327e+14  2.39744790e+33  2.78991000e+01  1.14245226e-01  6.79460000e+00  8.56191762e-02  2.94637064e-02  4.88434983e-01  1.07507650e-03  8.86683053e+07 
