# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30705882e+33  1.46086100e+02  9.34683583e-02  3.04760000e+00  1.16994523e-02  3.09534543e-03  9.93153865e-01  2.60190212e-04  2.30452135e+11 
 2.31856757e+14  1.33359043e+33  1.38022100e+02  9.34618894e-02  3.09760000e+00  1.23399985e-02  3.19530920e-03  9.91909618e-01  2.48957257e-04  1.66059430e+11 
 2.33713514e+14  1.36300890e+33  1.29900100e+02  9.34795689e-02  3.15060000e+00  1.30483351e-02  3.32251508e-03  9.90400055e-01  2.38124883e-04  1.17175572e+11 
 2.35570271e+14  1.39322954e+33  1.22330100e+02  9.35235502e-02  3.20460000e+00  1.37954686e-02  3.47082724e-03  9.88679889e-01  2.28501769e-04  8.30844363e+10 
 2.37427028e+14  1.42345018e+33  1.15457100e+02  9.35922521e-02  3.25560000e+00  1.45335491e-02  3.63633387e-03  9.86830374e-01  2.20209679e-04  5.97459565e+10 
 2.39283785e+14  1.45367082e+33  1.09203100e+02  9.36842144e-02  3.30560000e+00  1.52823335e-02  3.81851339e-03  9.84828121e-01  2.13097183e-04  4.35500671e+10 
 2.41140542e+14  1.48465162e+33  1.03364100e+02  9.38011826e-02  3.35460000e+00  1.60456295e-02  4.02197225e-03  9.82648254e-01  2.06883018e-04  3.19227496e+10 
 2.42997299e+14  1.51897873e+33  9.74801000e+01  9.39564853e-02  3.40760000e+00  1.69006360e-02  4.26715819e-03  9.80062126e-01  2.01124073e-04  2.29603473e+10 
 2.44854056e+14  1.55330584e+33  9.21381000e+01  9.41376387e-02  3.45860000e+00  1.77559733e-02  4.53281101e-03  9.77321327e-01  1.96424697e-04  1.67549922e+10 
 2.46710813e+14  1.58763295e+33  8.72771000e+01  9.43432041e-02  3.50760000e+00  1.86093547e-02  4.81850123e-03  9.74441307e-01  1.92707624e-04  1.23998293e+10 
 2.48567570e+14  1.62196006e+33  8.28461000e+01  9.45717500e-02  3.55560000e+00  1.94718011e-02  5.12350693e-03  9.71404480e-01  1.89890386e-04  9.30303328e+09 
 2.50424327e+14  1.65893654e+33  7.84981000e+01  9.48422596e-02  3.60560000e+00  2.04018533e-02  5.47326112e-03  9.67987517e-01  1.87806770e-04  6.92733016e+09 
 2.52281083e+14  1.69779600e+33  7.43401000e+01  9.51530534e-02  3.65660000e+00  2.13838305e-02  5.86485326e-03  9.64231870e-01  1.86631928e-04  5.15889135e+09 
 2.54137840e+14  1.73665547e+33  7.05571000e+01  9.54896263e-02  3.70560000e+00  2.23625719e-02  6.28040206e-03  9.60341008e-01  1.86468787e-04  3.90029242e+09 
 2.55994597e+14  1.77551493e+33  6.71081000e+01  9.58504375e-02  3.75360000e+00  2.33504204e-02  6.71914345e-03  9.56287242e-01  1.87311296e-04  2.99251658e+09 
 2.57851354e+14  1.81437440e+33  6.39581000e+01  9.62339507e-02  3.79960000e+00  2.43310295e-02  7.18003526e-03  9.52132701e-01  1.89151827e-04  2.32924468e+09 
 2.59708111e+14  1.85810547e+33  6.07251000e+01  9.66917512e-02  3.85060000e+00  2.54487753e-02  7.72528195e-03  9.47268391e-01  1.92458417e-04  1.78566239e+09 
 2.61564868e+14  1.90193316e+33  5.77771000e+01  9.71776059e-02  3.89960000e+00  2.65626938e-02  8.29933893e-03  9.42277340e-01  1.97108518e-04  1.39066170e+09 
 2.63421625e+14  1.94576086e+33  5.50881000e+01  9.76888205e-02  3.94760000e+00  2.76857555e-02  8.90028727e-03  9.37124152e-01  2.03185563e-04  1.10033738e+09 
 2.65278382e+14  1.98958855e+33  5.26311000e+01  9.82237322e-02  3.99460000e+00  2.88165920e-02  9.52660235e-03  9.31821347e-01  2.10745969e-04  8.84011128e+08 
 2.67135139e+14  2.03543494e+33  5.02821000e+01  9.88070125e-02  4.04160000e+00  2.99877615e-02  1.02075835e-02  9.26208730e-01  2.20327330e-04  7.14109726e+08 
 2.68991896e+14  2.08467749e+33  4.79781000e+01  9.94602063e-02  4.09160000e+00  3.12647349e-02  1.09686129e-02  9.19977422e-01  2.32671420e-04  5.77138264e+08 
 2.70848653e+14  2.13392004e+33  4.58761000e+01  1.00139627e-01  4.13960000e+00  3.25337485e-02  1.17587133e-02  9.13669085e-01  2.47275979e-04  4.73863123e+08 
 2.72705410e+14  2.18316260e+33  4.39541000e+01  1.00843410e-01  4.18560000e+00  3.37920639e-02  1.25762210e-02  9.07314195e-01  2.64300019e-04  3.94843442e+08 
 2.74562167e+14  2.23240515e+33  4.21931000e+01  1.01569748e-01  4.23160000e+00  3.50745292e-02  1.34192731e-02  9.00755392e-01  2.83895206e-04  3.33512217e+08 
 2.76418924e+14  2.28093615e+33  4.05991000e+01  1.02305659e-01  4.27460000e+00  3.63170686e-02  1.42731515e-02  8.94324167e-01  3.05869573e-04  2.85883044e+08 
 2.78275681e+14  2.33087618e+33  3.90891000e+01  1.03082513e-01  4.31860000e+00  3.76131373e-02  1.51747054e-02  8.87550344e-01  3.31426123e-04  2.46779158e+08 
 2.80132438e+14  2.38203461e+33  3.76671000e+01  1.03897592e-01  4.36260000e+00  3.89426750e-02  1.61189157e-02  8.80539691e-01  3.60772254e-04  2.14577920e+08 
 2.81989195e+14  2.43340670e+33  3.63501000e+01  1.04734433e-01  4.40460000e+00  4.02561575e-02  1.70889962e-02  8.73567343e-01  3.93773057e-04  1.88319371e+08 
 2.83845952e+14  2.48614548e+33  3.51041000e+01  1.05611403e-01  4.44760000e+00  4.16240338e-02  1.81038513e-02  8.66259316e-01  4.31386574e-04  1.66214977e+08 
 2.85702709e+14  2.53914630e+33  3.39471000e+01  1.06509646e-01  4.48960000e+00  4.29952731e-02  1.91434856e-02  8.58899281e-01  4.73295505e-04  1.47832342e+08 
 2.87559466e+14  2.59331546e+33  3.28551000e+01  1.07444101e-01  4.53060000e+00  4.43772847e-02  2.02226011e-02  8.51466313e-01  5.20426724e-04  1.32138406e+08 
 2.89416223e+14  2.64797101e+33  3.18351000e+01  1.08402463e-01  4.57160000e+00  4.57844937e-02  2.13287004e-02  8.43875120e-01  5.72684751e-04  1.18800791e+08 
 2.91272980e+14  2.70359129e+33  3.08741000e+01  1.09392721e-01  4.61260000e+00  4.72216178e-02  2.24690826e-02  8.36109766e-01  6.30791828e-04  1.07271375e+08 
 2.93129736e+14  2.75992753e+33  2.99711000e+01  1.10409899e-01  4.65260000e+00  4.86636878e-02  2.36392279e-02  8.28327590e-01  6.94987122e-04  9.72788625e+07 
 2.94986493e+14  2.81701965e+33  2.91221000e+01  1.11454357e-01  4.69160000e+00  5.01100974e-02  2.48375088e-02  8.20545508e-01  7.65579947e-04  8.85497041e+07 
 2.96843250e+14  2.87506253e+33  2.83201000e+01  1.12529069e-01  4.73160000e+00  5.16085425e-02  2.60678615e-02  8.12471281e-01  8.43277205e-04  8.08516737e+07 
 2.98700007e+14  2.93364727e+33  2.75671000e+01  1.13626106e-01  4.77060000e+00  5.31086832e-02  2.73206816e-02  8.04423161e-01  9.27911737e-04  7.40695737e+07 
 3.00556764e+14  2.99342269e+33  2.68521000e+01  1.14757093e-01  4.80860000e+00  5.46158272e-02  2.86081603e-02  7.96397988e-01  1.02077468e-03  6.79973306e+07 
 3.02413521e+14  3.05352082e+33  2.61831000e+01  1.15905213e-01  4.84660000e+00  5.61449212e-02  2.99089635e-02  7.88276670e-01  1.12073090e-03  6.26123783e+07 
 3.04270278e+14  3.11505467e+33  2.55441000e+01  1.17091233e-01  4.88460000e+00  5.77072136e-02  3.12483179e-02  7.80028718e-01  1.23022310e-03  5.77275864e+07 
 3.06127035e+14  3.17681777e+33  2.49451000e+01  1.18291515e-01  4.92160000e+00  5.92652548e-02  3.25993083e-02  7.71870387e-01  1.34752674e-03  5.33659262e+07 
 3.07983792e+14  3.24000509e+33  2.43721000e+01  1.19528857e-01  4.95960000e+00  6.08816363e-02  3.39874844e-02  7.63426477e-01  1.47534301e-03  4.93812753e+07 
 3.09840549e+14  3.30355742e+33  2.38341000e+01  1.20782030e-01  4.99560000e+00  6.24683650e-02  3.53847459e-02  7.55268187e-01  1.61150129e-03  4.57911130e+07 
 3.11697306e+14  3.36832057e+33  2.33211000e+01  1.22067392e-01  5.03260000e+00  6.41114877e-02  3.68106720e-02  7.46840235e-01  1.75834683e-03  4.25030155e+07 
 3.13554063e+14  3.43368785e+33  2.28361000e+01  1.23372369e-01  5.06860000e+00  6.57521230e-02  3.82512504e-02  7.38533107e-01  1.91490827e-03  3.95126827e+07 
 3.15410820e+14  3.50004768e+33  2.23741000e+01  1.24704426e-01  5.10360000e+00  6.73933013e-02  3.97153965e-02  7.30354169e-01  2.08260240e-03  3.67699706e+07 
 3.17267577e+14  3.56725561e+33  2.19361000e+01  1.26060124e-01  5.13960000e+00  6.90876921e-02  4.11938145e-02  7.21922594e-01  2.26073297e-03  3.42551669e+07 
 3.19124334e+14  3.63523296e+33  2.15201000e+01  1.27437634e-01  5.17460000e+00  7.07796598e-02  4.26872726e-02  7.13639572e-01  2.44980184e-03  3.19471611e+07 
 3.20981091e+14  3.70430718e+33  2.11221000e+01  1.28843032e-01  5.20860000e+00  7.24715455e-02  4.42051882e-02  7.05514595e-01  2.65151226e-03  2.98155484e+07 
 3.22837848e+14  3.77392293e+33  2.07451000e+01  1.30264791e-01  5.24360000e+00  7.42140041e-02  4.57302735e-02  6.97148169e-01  2.86390425e-03  2.78592425e+07 
 3.24694605e+14  3.84488901e+33  2.03841000e+01  1.31718947e-01  5.27760000e+00  7.59584578e-02  4.72770867e-02  6.88951267e-01  3.08934995e-03  2.60406577e+07 
 3.26551362e+14  3.91616404e+33  2.00431000e+01  1.33183824e-01  5.31160000e+00  7.77222896e-02  4.88225767e-02  6.80732086e-01  3.32478676e-03  2.43724527e+07 
 3.28408119e+14  3.98904750e+33  1.97141000e+01  1.34685767e-01  5.34460000e+00  7.94895538e-02  5.03981096e-02  6.72701177e-01  3.57543031e-03  2.28125040e+07 
 3.30264876e+14  4.06217277e+33  1.94021000e+01  1.36196240e-01  5.37860000e+00  8.13050269e-02  5.19751463e-02  6.64434093e-01  3.83717818e-03  2.13795449e+07 
 3.32121633e+14  4.13682901e+33  1.91021000e+01  1.37741569e-01  5.41160000e+00  8.31225226e-02  5.35735584e-02  6.56369783e-01  4.11354481e-03  2.00384933e+07 
 3.33978390e+14  4.21190164e+33  1.88181000e+01  1.39298249e-01  5.44360000e+00  8.49288148e-02  5.51666830e-02  6.48528932e-01  4.40013671e-03  1.88011804e+07 
 3.35835146e+14  4.28827983e+33  1.85441000e+01  1.40884487e-01  5.47660000e+00  8.67953850e-02  5.67833608e-02  6.40446780e-01  4.70258252e-03  1.76448406e+07 
 3.37691903e+14  4.36532515e+33  1.82831000e+01  1.42486559e-01  5.50860000e+00  8.86527713e-02  5.84014518e-02  6.32596077e-01  5.01696159e-03  1.65725307e+07 
 3.39548660e+14  4.44344620e+33  1.80331000e+01  1.44112764e-01  5.54060000e+00  9.05366091e-02  6.00281729e-02  6.24744469e-01  5.34483992e-03  1.55719430e+07 
 3.41405417e+14  4.52248946e+33  1.77941000e+01  1.45759424e-01  5.57260000e+00  9.24451542e-02  6.16587899e-02  6.16894179e-01  5.68545208e-03  1.46396369e+07 
 3.43262174e+14  4.60237427e+33  1.75651000e+01  1.47424720e-01  5.60360000e+00  9.43447158e-02  6.32953717e-02  6.09293786e-01  6.03947448e-03  1.37711148e+07 
 3.45118931e+14  4.68344068e+33  1.73441000e+01  1.49115236e-01  5.63460000e+00  9.62711903e-02  6.49483317e-02  6.01702914e-01  6.40955196e-03  1.29582037e+07 
 3.46975688e+14  4.76511014e+33  1.71341000e+01  1.50818754e-01  5.66560000e+00  9.82182074e-02  6.65908943e-02  5.94122056e-01  6.78953618e-03  1.22022024e+07 
 3.48832445e+14  4.84822481e+33  1.69311000e+01  1.52552405e-01  5.69660000e+00  1.00195129e-01  6.82496279e-02  5.86554248e-01  7.18588314e-03  1.14915632e+07 
 3.50689202e+14  4.93169984e+33  1.67371000e+01  1.54293354e-01  5.72660000e+00  1.02155528e-01  6.99042148e-02  5.79253681e-01  7.59396065e-03  1.08318261e+07 
 3.52545959e+14  5.01688781e+33  1.65501000e+01  1.56069458e-01  5.75760000e+00  1.04182874e-01  7.15680617e-02  5.71715670e-01  8.01690301e-03  1.02091246e+07 
