# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23090389e+33  1.62371000e+01  1.73392936e-01  7.70060000e+00  1.54260628e-01  9.49206651e-02  2.11316543e-01  1.58854436e-02  1.08630818e+07 
 2.30350802e+14  3.24694231e+33  1.62001000e+01  1.74100743e-01  7.70960000e+00  1.54973438e-01  9.55160431e-02  2.10400374e-01  1.61193255e-02  1.06782626e+07 
 2.30701605e+14  3.26298073e+33  1.61631000e+01  1.74807931e-01  7.71960000e+00  1.55721695e-01  9.61156945e-02  2.09155582e-01  1.63569668e-02  1.04975703e+07 
 2.31052407e+14  3.27901916e+33  1.61271000e+01  1.75514287e-01  7.72860000e+00  1.56435527e-01  9.67074454e-02  2.08235429e-01  1.65931888e-02  1.03208925e+07 
 2.31403209e+14  3.29505758e+33  1.60921000e+01  1.76219605e-01  7.73760000e+00  1.57150812e-01  9.72908156e-02  2.07299931e-01  1.68276986e-02  1.01481203e+07 
 2.31754012e+14  3.31109600e+33  1.60571000e+01  1.76924269e-01  7.74660000e+00  1.57866198e-01  9.78781560e-02  2.06366817e-01  1.70658046e-02  9.97915235e+06 
 2.32104814e+14  3.32713442e+33  1.60231000e+01  1.77628073e-01  7.75560000e+00  1.58582353e-01  9.84569908e-02  2.05427190e-01  1.73020644e-02  9.81388580e+06 
 2.32455616e+14  3.34317285e+33  1.59891000e+01  1.78331005e-01  7.76460000e+00  1.59299270e-01  9.90394412e-02  2.04481071e-01  1.75417594e-02  9.65222275e+06 
 2.32806419e+14  3.35921127e+33  1.59561000e+01  1.79033057e-01  7.77360000e+00  1.60016940e-01  9.96130464e-02  2.03528466e-01  1.77793691e-02  9.49406793e+06 
 2.33157221e+14  3.37524969e+33  1.59231000e+01  1.79734220e-01  7.78260000e+00  1.60735356e-01  1.00190123e-01  2.02569405e-01  1.80203428e-02  9.33932924e+06 
 2.33508023e+14  3.39128812e+33  1.58911000e+01  1.80434485e-01  7.79160000e+00  1.61454512e-01  1.00758014e-01  2.01603891e-01  1.82589836e-02  9.18791706e+06 
 2.33858826e+14  3.40732654e+33  1.58601000e+01  1.81133843e-01  7.80060000e+00  1.62174398e-01  1.01316452e-01  2.00631953e-01  1.84950786e-02  9.03974463e+06 
 2.34209628e+14  3.42336496e+33  1.58281000e+01  1.81832286e-01  7.80960000e+00  1.62895009e-01  1.01890918e-01  1.99653624e-01  1.87402497e-02  8.89472820e+06 
 2.34560430e+14  3.43940339e+33  1.57981000e+01  1.82529807e-01  7.81860000e+00  1.63616336e-01  1.02442811e-01  1.98668905e-01  1.89767831e-02  8.75278559e+06 
 2.34911232e+14  3.45544181e+33  1.57671000e+01  1.83226593e-01  7.82660000e+00  1.64301394e-01  1.03010991e-01  1.98014174e-01  1.92225854e-02  8.61383908e+06 
 2.35262035e+14  3.47148023e+33  1.57381000e+01  1.83922246e-01  7.83560000e+00  1.65024060e-01  1.03555850e-01  1.97016429e-01  1.94592043e-02  8.47780951e+06 
 2.35612837e+14  3.48751866e+33  1.57081000e+01  1.84616953e-01  7.84460000e+00  1.65747421e-01  1.04116821e-01  1.96012397e-01  1.97050705e-02  8.34462389e+06 
 2.35963639e+14  3.50355708e+33  1.56791000e+01  1.85310901e-01  7.85260000e+00  1.66434254e-01  1.04667718e-01  1.95337476e-01  1.99478746e-02  8.21421029e+06 
 2.36314442e+14  3.51959550e+33  1.56511000e+01  1.86003697e-01  7.86160000e+00  1.67158913e-01  1.05207848e-01  1.94320572e-01  2.01871774e-02  8.08649697e+06 
 2.36665244e+14  3.53563392e+33  1.56231000e+01  1.86695525e-01  7.86960000e+00  1.67847570e-01  1.05750699e-01  1.93623599e-01  2.04293928e-02  7.96141679e+06 
 2.37016046e+14  3.55167235e+33  1.55951000e+01  1.87386576e-01  7.87860000e+00  1.68572806e-01  1.06296504e-01  1.92602556e-01  2.06746680e-02  7.83890439e+06 
 2.37366849e+14  3.56771077e+33  1.55681000e+01  1.88076501e-01  7.88660000e+00  1.69262394e-01  1.06831177e-01  1.91894465e-01  2.09161297e-02  7.71889416e+06 
 2.37717651e+14  3.58374919e+33  1.55411000e+01  1.88765537e-01  7.89460000e+00  1.69952130e-01  1.07368540e-01  1.91183979e-01  2.11604880e-02  7.60132480e+06 
 2.38068453e+14  3.59978762e+33  1.55141000e+01  1.89453630e-01  7.90360000e+00  1.70679203e-01  1.07908556e-01  1.90143677e-01  2.14077507e-02  7.48613566e+06 
 2.38419256e+14  3.61582604e+33  1.54881000e+01  1.90140533e-01  7.91160000e+00  1.71370550e-01  1.08436969e-01  1.89413549e-01  2.16508226e-02  7.37326705e+06 
 2.38770058e+14  3.63266258e+33  1.54611000e+01  1.90860904e-01  7.92060000e+00  1.72118214e-01  1.08990495e-01  1.88457228e-01  2.19070501e-02  7.25720412e+06 
 2.39120860e+14  3.64963704e+33  1.54341000e+01  1.91586104e-01  7.92860000e+00  1.72833444e-01  1.09547964e-01  1.87826906e-01  2.21667700e-02  7.14261623e+06 
 2.39471663e+14  3.66661150e+33  1.54081000e+01  1.92310398e-01  7.93760000e+00  1.73586592e-01  1.10093874e-01  1.86865544e-01  2.24223062e-02  7.03040367e+06 
 2.39822465e+14  3.68358596e+33  1.53821000e+01  1.93033971e-01  7.94560000e+00  1.74302351e-01  1.10642558e-01  1.86230133e-01  2.26808943e-02  6.92050811e+06 
 2.40173267e+14  3.70056042e+33  1.53561000e+01  1.93756431e-01  7.95460000e+00  1.75056894e-01  1.11193605e-01  1.85255784e-01  2.29423424e-02  6.81287102e+06 
 2.40524070e+14  3.71753487e+33  1.53311000e+01  1.94478149e-01  7.96260000e+00  1.75773867e-01  1.11732876e-01  1.84606809e-01  2.31993453e-02  6.70743737e+06 
 2.40874872e+14  3.73450933e+33  1.53061000e+01  1.95198740e-01  7.97160000e+00  1.76529772e-01  1.12274351e-01  1.83619606e-01  2.34590814e-02  6.60415205e+06 
 2.41225674e+14  3.75148379e+33  1.52811000e+01  1.95918573e-01  7.97960000e+00  1.77247933e-01  1.12818466e-01  1.82957202e-01  2.37218126e-02  6.50296319e+06 
 2.41576477e+14  3.76845825e+33  1.52571000e+01  1.96637262e-01  7.98860000e+00  1.78005167e-01  1.13349950e-01  1.81957274e-01  2.39794797e-02  6.40381833e+06 
 2.41927279e+14  3.78543271e+33  1.52331000e+01  1.97355180e-01  7.99660000e+00  1.78724489e-01  1.13883914e-01  1.81281568e-01  2.42400111e-02  6.30666867e+06 
 2.42278081e+14  3.80240717e+33  1.52091000e+01  1.98071938e-01  8.00460000e+00  1.79445063e-01  1.14419944e-01  1.80590721e-01  2.45032012e-02  6.21146484e+06 
 2.42628884e+14  3.81938163e+33  1.51861000e+01  1.98787911e-01  8.01360000e+00  1.80203476e-01  1.14943339e-01  1.79580208e-01  2.47611631e-02  6.11816033e+06 
 2.42979686e+14  3.83635609e+33  1.51631000e+01  1.99502900e-01  8.02160000e+00  1.80924449e-01  1.15468849e-01  1.78884642e-01  2.50217634e-02  6.02670904e+06 
 2.43330488e+14  3.85333055e+33  1.51401000e+01  2.00216900e-01  8.02960000e+00  1.81645933e-01  1.15996487e-01  1.78182429e-01  2.52850296e-02  5.93706639e+06 
 2.43681291e+14  3.87030500e+33  1.51181000e+01  2.00929903e-01  8.03760000e+00  1.82367922e-01  1.16510848e-01  1.77473595e-01  2.55425397e-02  5.84918891e+06 
 2.44032093e+14  3.88727946e+33  1.50961000e+01  2.01641718e-01  8.04560000e+00  1.83091140e-01  1.17026962e-01  1.76749888e-01  2.58024502e-02  5.76303425e+06 
 2.44382895e+14  3.90425392e+33  1.50741000e+01  2.02352713e-01  8.05360000e+00  1.83814123e-01  1.17545264e-01  1.76027973e-01  2.60650284e-02  5.67856212e+06 
 2.44733697e+14  3.92122838e+33  1.50531000e+01  2.03062694e-01  8.06160000e+00  1.84537596e-01  1.18049862e-01  1.75299523e-01  2.63214329e-02  5.59573216e+06 
 2.45084500e+14  3.93820284e+33  1.50321000e+01  2.03771656e-01  8.06960000e+00  1.85261554e-01  1.18556273e-01  1.74564591e-01  2.65802347e-02  5.51450578e+06 
 2.45435302e+14  3.95517730e+33  1.50111000e+01  2.04479593e-01  8.07760000e+00  1.85985991e-01  1.19064506e-01  1.73823215e-01  2.68414561e-02  5.43484523e+06 
 2.45786104e+14  3.97215176e+33  1.49901000e+01  2.05186500e-01  8.08560000e+00  1.86710902e-01  1.19574568e-01  1.73075427e-01  2.71051199e-02  5.35671387e+06 
 2.46136907e+14  3.98912622e+33  1.49701000e+01  2.05892557e-01  8.09360000e+00  1.87435541e-01  1.20070635e-01  1.72329493e-01  2.73622324e-02  5.28007611e+06 
 2.46487709e+14  4.00610067e+33  1.49501000e+01  2.06597388e-01  8.10160000e+00  1.88161377e-01  1.20568160e-01  1.71569020e-01  2.76215082e-02  5.20489682e+06 
 2.46838511e+14  4.02307513e+33  1.49301000e+01  2.07301174e-01  8.10860000e+00  1.88848719e-01  1.21067361e-01  1.71120137e-01  2.78830914e-02  5.13114251e+06 
 2.47189314e+14  4.04028449e+33  1.49111000e+01  2.08013655e-01  8.11660000e+00  1.89581061e-01  1.21554392e-01  1.70372087e-01  2.81386347e-02  5.05778768e+06 
 2.47540116e+14  4.05821564e+33  1.48901000e+01  2.08755087e-01  8.12460000e+00  1.90331306e-01  1.22083301e-01  1.69695468e-01  2.84187320e-02  4.98282700e+06 
 2.47890918e+14  4.07614679e+33  1.48701000e+01  2.09495560e-01  8.13260000e+00  1.91082100e-01  1.22597652e-01  1.69012249e-01  2.86918259e-02  4.90932632e+06 
 2.48241721e+14  4.09407794e+33  1.48511000e+01  2.10235065e-01  8.14060000e+00  1.91833434e-01  1.23097182e-01  1.68322488e-01  2.89576260e-02  4.83725167e+06 
 2.48592523e+14  4.11200908e+33  1.48311000e+01  2.10973594e-01  8.14860000e+00  1.92585302e-01  1.23614970e-01  1.67626239e-01  2.92355527e-02  4.76657021e+06 
 2.48943325e+14  4.12994023e+33  1.48121000e+01  2.11711141e-01  8.15660000e+00  1.93337695e-01  1.24117772e-01  1.66923520e-01  2.95060193e-02  4.69724931e+06 
