# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93348259e+33  2.71801000e+01  1.42248159e-01  8.94660000e+00  1.22042704e-01  4.29274132e-02  3.12280381e-01  2.52162551e-03  6.09917293e+07 
 2.30382101e+14  1.93840765e+33  2.71451000e+01  1.42327126e-01  8.94660000e+00  1.22145336e-01  4.30123074e-02  3.11833647e-01  2.53292400e-03  6.07028894e+07 
 2.30764202e+14  1.94333271e+33  2.71101000e+01  1.42405886e-01  8.94560000e+00  1.22232399e-01  4.30975687e-02  3.11574496e-01  2.54431112e-03  6.04163509e+07 
 2.31146303e+14  1.94825777e+33  2.70751000e+01  1.42484440e-01  8.94560000e+00  1.22334591e-01  4.31831994e-02  3.11129758e-01  2.55578765e-03  6.01320899e+07 
 2.31528404e+14  1.95318283e+33  2.70401000e+01  1.42562787e-01  8.94560000e+00  1.22436563e-01  4.32692009e-02  3.10686012e-01  2.56735417e-03  5.98500807e+07 
 2.31910505e+14  1.95823819e+33  2.70041000e+01  1.42642998e-01  8.94560000e+00  1.22541009e-01  4.33581016e-02  3.10231528e-01  2.57935612e-03  5.95629143e+07 
 2.32292606e+14  1.96341800e+33  2.69681000e+01  1.42724984e-01  8.94560000e+00  1.22647819e-01  4.34467385e-02  3.09766792e-01  2.59132689e-03  5.92710081e+07 
 2.32674707e+14  1.96859781e+33  2.69321000e+01  1.42806775e-01  8.94560000e+00  1.22754423e-01  4.35357662e-02  3.09303004e-01  2.60339329e-03  5.89814158e+07 
 2.33056808e+14  1.97377762e+33  2.68961000e+01  1.42888372e-01  8.94560000e+00  1.22860821e-01  4.36251869e-02  3.08840164e-01  2.61555612e-03  5.86941127e+07 
 2.33438908e+14  1.97895742e+33  2.68601000e+01  1.42969775e-01  8.94560000e+00  1.22967015e-01  4.37150029e-02  3.08378271e-01  2.62781619e-03  5.84090741e+07 
 2.33821009e+14  1.98413723e+33  2.68251000e+01  1.43050986e-01  8.94560000e+00  1.23073004e-01  4.38019504e-02  3.07917329e-01  2.63968260e-03  5.81262840e+07 
 2.34203110e+14  1.98931704e+33  2.67901000e+01  1.43132006e-01  8.94560000e+00  1.23178788e-01  4.38892761e-02  3.07457345e-01  2.65164207e-03  5.78457113e+07 
 2.34585211e+14  1.99449685e+33  2.67541000e+01  1.43212835e-01  8.94460000e+00  1.23269023e-01  4.39802696e-02  3.07184972e-01  2.66419287e-03  5.75673259e+07 
 2.34967312e+14  1.99967666e+33  2.67201000e+01  1.43293475e-01  8.94460000e+00  1.23374399e-01  4.40650697e-02  3.06726897e-01  2.67584316e-03  5.72911257e+07 
 2.35349413e+14  2.00485647e+33  2.66851000e+01  1.43373926e-01  8.94460000e+00  1.23479572e-01  4.41535418e-02  3.06269786e-01  2.68808633e-03  5.70170676e+07 
