# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65846438e+33  1.79781000e+01  1.36595666e-01  7.23360000e+00  1.21712631e-01  6.74369626e-02  2.13491994e-01  7.10960716e-03  2.66654152e+07 
 2.31302671e+14  2.70220690e+33  1.77841000e+01  1.38333878e-01  7.25960000e+00  1.23498748e-01  6.92294596e-02  2.10121214e-01  7.56578585e-03  2.52312709e+07 
 2.32605341e+14  2.74594942e+33  1.76001000e+01  1.40063617e-01  7.28560000e+00  1.25289062e-01  7.10021560e-02  2.06703889e-01  8.03307547e-03  2.39000725e+07 
 2.33908012e+14  2.78969193e+33  1.74251000e+01  1.41784642e-01  7.31060000e+00  1.27054094e-01  7.27571023e-02  2.03582348e-01  8.51163176e-03  2.26627001e+07 
 2.35210683e+14  2.83395892e+33  1.72581000e+01  1.43517272e-01  7.33560000e+00  1.28834945e-01  7.45011945e-02  2.00475514e-01  9.00281841e-03  2.14976471e+07 
 2.36513353e+14  2.88001678e+33  1.70941000e+01  1.45311474e-01  7.36060000e+00  1.30662023e-01  7.62839586e-02  1.97537635e-01  9.52102136e-03  2.03696503e+07 
 2.37816024e+14  2.92607464e+33  1.69381000e+01  1.47097303e-01  7.38560000e+00  1.32493055e-01  7.80455617e-02  1.94548016e-01  1.00493181e-02  1.93199004e+07 
 2.39118695e+14  2.97213251e+33  1.67901000e+01  1.48874498e-01  7.41060000e+00  1.34327844e-01  7.97807102e-02  1.91505980e-01  1.05854348e-02  1.83417993e+07 
 2.40421365e+14  3.01819037e+33  1.66491000e+01  1.50642845e-01  7.43460000e+00  1.36135821e-01  8.14937914e-02  1.88751134e-01  1.11301932e-02  1.74293963e+07 
 2.41724036e+14  3.06424824e+33  1.65151000e+01  1.52402129e-01  7.45860000e+00  1.37946765e-01  8.31801306e-02  1.85941975e-01  1.16814017e-02  1.65773155e+07 
 2.43026707e+14  3.11030610e+33  1.63881000e+01  1.54152171e-01  7.48160000e+00  1.39729780e-01  8.48349814e-02  1.83416033e-01  1.22366625e-02  1.57806964e+07 
 2.44329377e+14  3.15796278e+33  1.62621000e+01  1.55953474e-01  7.50560000e+00  1.41583502e-01  8.65299640e-02  1.80677792e-01  1.28204478e-02  1.50099568e+07 
 2.45632048e+14  3.20654451e+33  1.61401000e+01  1.57781078e-01  7.52960000e+00  1.43462186e-01  8.82277596e-02  1.77988437e-01  1.34202242e-02  1.42752811e+07 
 2.46934719e+14  3.25512625e+33  1.60241000e+01  1.59599831e-01  7.55260000e+00  1.45312742e-01  8.98963296e-02  1.75578569e-01  1.40243376e-02  1.35880406e+07 
 2.48237389e+14  3.30370798e+33  1.59131000e+01  1.61409533e-01  7.57560000e+00  1.47165852e-01  9.15429558e-02  1.73112897e-01  1.46349177e-02  1.29445430e+07 
