# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53783076e+33  2.11221000e+01  1.66636478e-01  7.35760000e+00  1.10850858e-01  6.80523953e-02  5.75574556e-01  7.30905014e-03  2.27124719e+07 
 2.30395052e+14  2.54772769e+33  2.10811000e+01  1.66911657e-01  7.36260000e+00  1.11202514e-01  6.82938233e-02  5.74300161e-01  7.36956725e-03  2.24927921e+07 
 2.30790104e+14  2.55762463e+33  2.10401000e+01  1.67186565e-01  7.36760000e+00  1.11554291e-01  6.85368342e-02  5.73025513e-01  7.43080557e-03  2.22759588e+07 
 2.31185156e+14  2.56752157e+33  2.09991000e+01  1.67461199e-01  7.37160000e+00  1.11878954e-01  6.87814404e-02  5.71950850e-01  7.49277492e-03  2.20619292e+07 
 2.31580208e+14  2.57741851e+33  2.09591000e+01  1.67735563e-01  7.37660000e+00  1.12230926e-01  6.90210709e-02  5.70676048e-01  7.55368416e-03  2.18506619e+07 
 2.31975260e+14  2.58731544e+33  2.09191000e+01  1.68009644e-01  7.38160000e+00  1.12583005e-01  6.92622460e-02  5.69401015e-01  7.61530639e-03  2.16421138e+07 
 2.32370311e+14  2.59721238e+33  2.08791000e+01  1.68283444e-01  7.38560000e+00  1.12907854e-01  6.95049795e-02  5.68326778e-01  7.67765177e-03  2.14362445e+07 
 2.32765363e+14  2.60710932e+33  2.08401000e+01  1.68556961e-01  7.39060000e+00  1.13260103e-01  6.97425901e-02  5.67051634e-01  7.73887329e-03  2.12330143e+07 
 2.33160415e+14  2.61700625e+33  2.08011000e+01  1.68830186e-01  7.39460000e+00  1.13585045e-01  6.99817072e-02  5.65977779e-01  7.80079897e-03  2.10323827e+07 
 2.33555467e+14  2.62744640e+33  2.07601000e+01  1.69118118e-01  7.39960000e+00  1.13949284e-01  7.02346380e-02  5.64687829e-01  7.86662858e-03  2.08234915e+07 
