# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38838253e+33  1.31077100e+02  8.94459691e-02  5.24660000e+00  4.06262535e-02  2.98756811e-03  9.13371268e-01  2.24289685e-04  1.43948762e+11 
 2.36023915e+14  1.47875168e+33  1.04883100e+02  9.01047310e-02  5.31060000e+00  4.30135066e-02  3.60965164e-03  8.79945299e-01  1.94788632e-04  3.95295244e+10 
 2.42047829e+14  1.57639515e+33  8.61021000e+01  9.10314358e-02  5.37460000e+00  4.55549080e-02  4.49149786e-03  8.46917787e-01  1.78964873e-04  1.28661299e+10 
 2.48071744e+14  1.68157957e+33  7.21141000e+01  9.22139587e-02  5.44060000e+00  4.82912859e-02  5.64795763e-03  8.14633593e-01  1.73326296e-04  4.81449169e+09 
 2.54095658e+14  1.79899245e+33  6.10451000e+01  9.37114389e-02  5.50960000e+00  5.13230944e-02  7.16121629e-03  7.81998956e-01  1.77773587e-04  1.98028013e+09 
 2.60119573e+14  1.92792766e+33  5.22981000e+01  9.55304853e-02  5.58160000e+00  5.46469831e-02  9.06052518e-03  7.49202343e-01  1.95205819e-04  9.11550586e+08 
 2.66143487e+14  2.06665478e+33  4.54011000e+01  9.76590219e-02  5.65460000e+00  5.82099187e-02  1.13487181e-02  7.16705202e-01  2.30413185e-04  4.75166411e+08 
 2.72167402e+14  2.21775175e+33  3.98111000e+01  1.00149617e-01  5.73160000e+00  6.21155331e-02  1.40899707e-02  6.83572116e-01  2.92018591e-04  2.75266464e+08 
 2.78191316e+14  2.36954061e+33  3.55631000e+01  1.02792980e-01  5.80360000e+00  6.59994996e-02  1.70493380e-02  6.52849697e-01  3.82908870e-04  1.80237258e+08 
 2.84215231e+14  2.52845775e+33  3.21281000e+01  1.05676200e-01  5.87660000e+00  7.00678604e-02  2.03139869e-02  6.22631633e-01  5.14163593e-04  1.26826197e+08 
 2.90239145e+14  2.69414465e+33  2.93231000e+01  1.08780415e-01  5.94760000e+00  7.42557605e-02  2.38488154e-02  5.93561173e-01  6.95132757e-04  9.39576138e+07 
 2.96263060e+14  2.86672961e+33  2.70051000e+01  1.12095720e-01  6.01760000e+00  7.85786054e-02  2.76257942e-02  5.65493608e-01  9.35763918e-04  7.21138163e+07 
 3.02286974e+14  3.04644767e+33  2.50681000e+01  1.15615017e-01  6.08760000e+00  8.30555885e-02  3.16182594e-02  5.38247655e-01  1.24609139e-03  5.67092802e+07 
 3.08310889e+14  3.23381521e+33  2.34311000e+01  1.19337532e-01  6.15660000e+00  8.76721614e-02  3.58062274e-02  5.12050332e-01  1.63644809e-03  4.53470194e+07 
 3.14334803e+14  3.42848974e+33  2.20391000e+01  1.23246075e-01  6.22460000e+00  9.24178809e-02  4.01529728e-02  4.86964375e-01  2.11486357e-03  3.67243844e+07 
 3.20358718e+14  3.63059574e+33  2.08461000e+01  1.27333179e-01  6.29060000e+00  9.72693833e-02  4.46319755e-02  4.63238102e-01  2.68884223e-03  3.00296224e+07 
 3.26382632e+14  3.84036664e+33  1.98161000e+01  1.31594163e-01  6.35660000e+00  1.02268068e-01  4.92194817e-02  4.40409621e-01  3.36471434e-03  2.47414058e+07 
 3.32406547e+14  4.05837016e+33  1.89191000e+01  1.36031598e-01  6.42160000e+00  1.07398539e-01  5.39037113e-02  4.18689694e-01  4.14928633e-03  2.05043095e+07 
 3.38430462e+14  4.28420292e+33  1.81361000e+01  1.40628779e-01  6.48560000e+00  1.12649507e-01  5.86473883e-02  3.98080054e-01  5.04325446e-03  1.70855021e+07 
 3.44454376e+14  4.51798521e+33  1.74481000e+01  1.45380101e-01  6.54860000e+00  1.18018733e-01  6.34364729e-02  3.78553880e-01  6.04926902e-03  1.43049769e+07 
 3.50478291e+14  4.76000312e+33  1.68411000e+01  1.50283734e-01  6.61060000e+00  1.23506736e-01  6.82494617e-02  3.60076548e-01  7.16645893e-03  1.20272234e+07 
 3.56502205e+14  5.01076983e+33  1.63011000e+01  1.55342606e-01  6.67160000e+00  1.29117690e-01  7.30892281e-02  3.42608584e-01  8.39851499e-03  1.01485151e+07 
 3.62526120e+14  5.26987169e+33  1.58211000e+01  1.60541299e-01  6.73160000e+00  1.34840316e-01  7.79188318e-02  3.26117799e-01  9.73706295e-03  8.59499988e+06 
 3.68550034e+14  5.53742447e+33  1.53921000e+01  1.65875463e-01  6.79060000e+00  1.40672304e-01  8.27329368e-02  3.10560889e-01  1.11801969e-02  7.30460049e+06 
 3.74573949e+14  5.81383662e+33  1.50061000e+01  1.71346806e-01  6.84860000e+00  1.46616046e-01  8.75355096e-02  2.95894040e-01  1.27283832e-02  6.22731362e+06 
 3.80597863e+14  6.09943027e+33  1.46591000e+01  1.76955278e-01  6.90560000e+00  1.52672354e-01  9.22998565e-02  2.82074803e-01  1.43702745e-02  5.32417571e+06 
 3.86621778e+14  6.39384737e+33  1.43461000e+01  1.82687793e-01  6.96260000e+00  1.58856929e-01  9.70184767e-02  2.68821966e-01  1.60998338e-02  4.56574225e+06 
 3.92645692e+14  6.69719888e+33  1.40621000e+01  1.88540801e-01  7.01760000e+00  1.65116067e-01  1.01697018e-01  2.56572519e-01  1.79155832e-02  3.92666183e+06 
 3.98669607e+14  7.01010154e+33  1.38051000e+01  1.94520520e-01  7.07160000e+00  1.71480675e-01  1.06309944e-01  2.45047063e-01  1.98015522e-02  3.38562060e+06 
 4.04693521e+14  7.33251768e+33  1.35701000e+01  2.00620543e-01  7.12560000e+00  1.77972773e-01  1.10882749e-01  2.33971921e-01  2.17644574e-02  2.92653994e+06 
 4.10717436e+14  7.66422683e+33  1.33561000e+01  2.06831392e-01  7.17860000e+00  1.84558368e-01  1.15386744e-01  2.23545984e-01  2.37856635e-02  2.53629457e+06 
 4.16741350e+14  8.00533487e+33  1.31611000e+01  2.13150001e-01  7.22960000e+00  1.91207034e-01  1.19813429e-01  2.13964317e-01  2.58543116e-02  2.20361443e+06 
 4.22765265e+14  8.35676960e+33  1.29811000e+01  2.19588342e-01  7.28060000e+00  1.97983958e-01  1.24200433e-01  2.04735083e-01  2.79839957e-02  1.91862097e+06 
 4.28789179e+14  8.71793127e+33  1.28171000e+01  2.26130263e-01  7.33160000e+00  2.04876787e-01  1.28493854e-01  1.95827293e-01  3.01393672e-02  1.67439507e+06 
 4.34813094e+14  9.08883572e+33  1.26661000e+01  2.32771344e-01  7.38060000e+00  2.11824632e-01  1.32720439e-01  1.87666038e-01  3.23287969e-02  1.46461986e+06 
 4.40837008e+14  9.46985526e+33  1.25271000e+01  2.39513592e-01  7.42860000e+00  2.18857103e-01  1.36874225e-01  1.79995988e-01  3.45421765e-02  1.28386685e+06 
 4.46860923e+14  9.86153368e+33  1.23991000e+01  2.46361746e-01  7.47660000e+00  2.26007641e-01  1.40952612e-01  1.72573382e-01  3.67709426e-02  1.12760655e+06 
 4.52884838e+14  1.02632875e+34  1.22811000e+01  2.53300963e-01  7.52360000e+00  2.33234351e-01  1.44952451e-01  1.65592362e-01  3.90071705e-02  9.92464458e+05 
 4.58908752e+14  1.06752131e+34  1.21711000e+01  2.60328611e-01  7.56960000e+00  2.40534536e-01  1.48900225e-01  1.59029218e-01  4.12627220e-02  8.75318076e+05 
 4.64932667e+14  1.10981692e+34  1.20701000e+01  2.67454865e-01  7.61560000e+00  2.47947129e-01  1.52755411e-01  1.52654602e-01  4.35031107e-02  7.73375699e+05 
 4.70956581e+14  1.15317931e+34  1.19761000e+01  2.74669048e-01  7.65960000e+00  2.55401140e-01  1.56548429e-01  1.46873380e-01  4.57440596e-02  6.84591560e+05 
 4.76980496e+14  1.19759056e+34  1.18891000e+01  2.81964029e-01  7.70360000e+00  2.62952165e-01  1.60262878e-01  1.41238620e-01  4.79685273e-02  6.07157173e+05 
 4.83004410e+14  1.24308836e+34  1.18081000e+01  2.89341927e-01  7.74760000e+00  2.70602425e-01  1.63911786e-01  1.35741212e-01  5.01803786e-02  5.39443024e+05 
 4.89028325e+14  1.28973654e+34  1.17331000e+01  2.96808735e-01  7.78960000e+00  2.78292713e-01  1.67483555e-01  1.30784281e-01  5.23649464e-02  4.80053362e+05 
 4.95052239e+14  1.33746404e+34  1.16631000e+01  3.04348939e-01  7.83160000e+00  2.86073547e-01  1.70991697e-01  1.25933652e-01  5.45287064e-02  4.27961409e+05 
 5.01076154e+14  1.38627949e+34  1.15981000e+01  3.11960125e-01  7.87260000e+00  2.93910131e-01  1.74425270e-01  1.21381229e-01  5.66583585e-02  3.82182841e+05 
 5.07100068e+14  1.43629244e+34  1.15381000e+01  3.19655296e-01  7.91360000e+00  3.01846240e-01  1.77776423e-01  1.16922153e-01  5.87413792e-02  3.41801912e+05 
 5.13123983e+14  1.48743033e+34  1.14811000e+01  3.27419194e-01  7.95260000e+00  3.09801671e-01  1.81094900e-01  1.12935248e-01  6.08157899e-02  3.06183338e+05 
