# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05980687e+33  2.63571000e+01  1.16221550e-01  6.86060000e+00  8.72704283e-02  3.36974382e-02  4.74488540e-01  1.43334957e-03  8.16535941e+07 
 2.30359400e+14  2.06786686e+33  2.62531000e+01  1.16446995e-01  6.86560000e+00  8.75549819e-02  3.39499698e-02  4.72908114e-01  1.45723870e-03  8.06047474e+07 
 2.30718801e+14  2.07592686e+33  2.61501000e+01  1.16672348e-01  6.86960000e+00  8.78197736e-02  3.42031414e-02  4.71565334e-01  1.48145371e-03  7.95762630e+07 
 2.31078201e+14  2.08398685e+33  2.60491000e+01  1.16897607e-01  6.87360000e+00  8.80845780e-02  3.44542658e-02  4.70226297e-01  1.50570399e-03  7.85676007e+07 
 2.31437601e+14  2.09204684e+33  2.59491000e+01  1.17122766e-01  6.87760000e+00  8.83493921e-02  3.47058865e-02  4.68890957e-01  1.53026439e-03  7.75782086e+07 
 2.31797002e+14  2.10010683e+33  2.58501000e+01  1.17347822e-01  6.88160000e+00  8.86142124e-02  3.49579602e-02  4.67559289e-01  1.55513227e-03  7.66075705e+07 
 2.32156402e+14  2.10816683e+33  2.57521000e+01  1.17572770e-01  6.88560000e+00  8.88790361e-02  3.52104417e-02  4.66231245e-01  1.58030466e-03  7.56551867e+07 
 2.32515802e+14  2.11622682e+33  2.56551000e+01  1.17797605e-01  6.88960000e+00  8.91438612e-02  3.54632848e-02  4.64906764e-01  1.60577837e-03  7.47205818e+07 
 2.32875203e+14  2.12428681e+33  2.55601000e+01  1.18022323e-01  6.89360000e+00  8.94086850e-02  3.57136477e-02  4.63585796e-01  1.63123102e-03  7.38033039e+07 
 2.33234603e+14  2.13234681e+33  2.54661000e+01  1.18246920e-01  6.89760000e+00  8.96735049e-02  3.59642170e-02  4.62268306e-01  1.65696507e-03  7.29028900e+07 
 2.33594003e+14  2.14040680e+33  2.53731000e+01  1.18471392e-01  6.90260000e+00  8.99583348e-02  3.62149438e-02  4.60718192e-01  1.68297615e-03  7.20189081e+07 
 2.33953404e+14  2.14846679e+33  2.52811000e+01  1.18695736e-01  6.90660000e+00  9.02231615e-02  3.64657779e-02  4.59407344e-01  1.70925963e-03  7.11509432e+07 
 2.34312804e+14  2.15652678e+33  2.51901000e+01  1.18919947e-01  6.91060000e+00  9.04879758e-02  3.67166684e-02  4.58099861e-01  1.73581050e-03  7.02985908e+07 
 2.34672204e+14  2.16458678e+33  2.51011000e+01  1.19144021e-01  6.91460000e+00  9.07527756e-02  3.69646175e-02  4.56795694e-01  1.76227269e-03  6.94614748e+07 
 2.35031605e+14  2.17264677e+33  2.50121000e+01  1.19367954e-01  6.91860000e+00  9.10175585e-02  3.72154329e-02  4.55494804e-01  1.78933534e-03  6.86391903e+07 
 2.35391005e+14  2.18070676e+33  2.49241000e+01  1.19591743e-01  6.92160000e+00  9.12621894e-02  3.74661458e-02  4.54434203e-01  1.81664840e-03  6.78313889e+07 
 2.35750405e+14  2.18920549e+33  2.48331000e+01  1.19827580e-01  6.92660000e+00  9.15571080e-02  3.77281847e-02  4.52883943e-01  1.84544940e-03  6.69948258e+07 
 2.36109805e+14  2.19789206e+33  2.47411000e+01  1.20068562e-01  6.93060000e+00  9.18362290e-02  3.79961391e-02  4.51566287e-01  1.87519901e-03  6.61552364e+07 
 2.36469206e+14  2.20657862e+33  2.46501000e+01  1.20309475e-01  6.93460000e+00  9.21153897e-02  3.82642336e-02  4.50252281e-01  1.90526710e-03  6.53308805e+07 
 2.36828606e+14  2.21526518e+33  2.45601000e+01  1.20550316e-01  6.93860000e+00  9.23945871e-02  3.85324131e-02  4.48941873e-01  1.93564805e-03  6.45213830e+07 
 2.37188006e+14  2.22395174e+33  2.44721000e+01  1.20791078e-01  6.94260000e+00  9.26738173e-02  3.87974507e-02  4.47635028e-01  1.96593456e-03  6.37263936e+07 
 2.37547407e+14  2.23263830e+33  2.43841000e+01  1.21031758e-01  6.94760000e+00  9.29733559e-02  3.90655986e-02  4.46093512e-01  1.99691524e-03  6.29455386e+07 
 2.37906807e+14  2.24132486e+33  2.42971000e+01  1.21272352e-01  6.95160000e+00  9.32526639e-02  3.93336615e-02  4.44793553e-01  2.02818979e-03  6.21784899e+07 
 2.38266207e+14  2.25001143e+33  2.42121000e+01  1.21512855e-01  6.95560000e+00  9.35319934e-02  3.95983085e-02  4.43497064e-01  2.05932591e-03  6.14249246e+07 
 2.38625608e+14  2.25869799e+33  2.41271000e+01  1.21753262e-01  6.95960000e+00  9.38113411e-02  3.98659886e-02  4.42204013e-01  2.09115802e-03  6.06845074e+07 
 2.38985008e+14  2.26738455e+33  2.40431000e+01  1.21993568e-01  6.96360000e+00  9.40907041e-02  4.01334028e-02  4.40914356e-01  2.12326109e-03  5.99569364e+07 
 2.39344408e+14  2.27607111e+33  2.39611000e+01  1.22233768e-01  6.96760000e+00  9.43700788e-02  4.03971168e-02  4.39628057e-01  2.15517726e-03  5.92419205e+07 
 2.39703809e+14  2.28475767e+33  2.38791000e+01  1.22473861e-01  6.97160000e+00  9.46494613e-02  4.06637790e-02  4.38345112e-01  2.18778842e-03  5.85391528e+07 
 2.40063209e+14  2.29344423e+33  2.37981000e+01  1.22713839e-01  6.97560000e+00  9.49288489e-02  4.09299867e-02  4.37065470e-01  2.22064407e-03  5.78483583e+07 
 2.40422609e+14  2.30213080e+33  2.37191000e+01  1.22953700e-01  6.97960000e+00  9.52082388e-02  4.11922011e-02  4.35789090e-01  2.25325984e-03  5.71692726e+07 
 2.40782010e+14  2.31081736e+33  2.36401000e+01  1.23193440e-01  6.98360000e+00  9.54876283e-02  4.14572701e-02  4.34515940e-01  2.28656647e-03  5.65016139e+07 
 2.41141410e+14  2.31950392e+33  2.35621000e+01  1.23433052e-01  6.98760000e+00  9.57670144e-02  4.17216870e-02  4.33245982e-01  2.32008723e-03  5.58451324e+07 
 2.41500810e+14  2.32819048e+33  2.34851000e+01  1.23672535e-01  6.99160000e+00  9.60463942e-02  4.19853848e-02  4.31979188e-01  2.35381121e-03  5.51995782e+07 
 2.41860211e+14  2.33687704e+33  2.34091000e+01  1.23911883e-01  6.99560000e+00  9.63257650e-02  4.22482948e-02  4.30715516e-01  2.38772697e-03  5.45647086e+07 
 2.42219611e+14  2.34556361e+33  2.33341000e+01  1.24151094e-01  6.99960000e+00  9.66051242e-02  4.25103481e-02  4.29454939e-01  2.42182273e-03  5.39402878e+07 
 2.42579011e+14  2.35425017e+33  2.32591000e+01  1.24390162e-01  7.00360000e+00  9.68844688e-02  4.27751531e-02  4.28197427e-01  2.45661398e-03  5.33260810e+07 
 2.42938412e+14  2.36293673e+33  2.31861000e+01  1.24629084e-01  7.00760000e+00  9.71637966e-02  4.30353165e-02  4.26942934e-01  2.49104151e-03  5.27218766e+07 
 2.43297812e+14  2.37162329e+33  2.31131000e+01  1.24867856e-01  7.01160000e+00  9.74431048e-02  4.32981581e-02  4.25691443e-01  2.52615717e-03  5.21274480e+07 
 2.43657212e+14  2.38030985e+33  2.30411000e+01  1.25106475e-01  7.01560000e+00  9.77223907e-02  4.35599273e-02  4.24442914e-01  2.56141975e-03  5.15425905e+07 
