# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32259206e+33  2.21471000e+01  1.70105825e-01  9.59160000e+00  1.54161345e-01  6.78493577e-02  2.11245959e-01  7.31432528e-03  2.59854987e+07 
 2.30429635e+14  2.32860961e+33  2.21241000e+01  1.70232903e-01  9.59160000e+00  1.54303853e-01  6.79634371e-02  2.10927451e-01  7.34295674e-03  2.58553181e+07 
 2.30859269e+14  2.33462715e+33  2.21021000e+01  1.70359492e-01  9.59160000e+00  1.54445921e-01  6.80717256e-02  2.10609363e-01  7.37009211e-03  2.57262992e+07 
 2.31288904e+14  2.34064470e+33  2.20791000e+01  1.70485602e-01  9.59160000e+00  1.54587534e-01  6.81865373e-02  2.10292051e-01  7.39906151e-03  2.55984293e+07 
 2.31718539e+14  2.34666225e+33  2.20571000e+01  1.70611252e-01  9.59160000e+00  1.54728658e-01  6.82955531e-02  2.09976165e-01  7.42652872e-03  2.54717012e+07 
 2.32148174e+14  2.35267979e+33  2.20341000e+01  1.70736428e-01  9.59160000e+00  1.54869330e-01  6.84111264e-02  2.09661020e-01  7.45584796e-03  2.53460944e+07 
 2.32577808e+14  2.35869734e+33  2.20121000e+01  1.70861115e-01  9.59260000e+00  1.55025380e-01  6.85208401e-02  2.09169653e-01  7.48364017e-03  2.52215913e+07 
 2.33007443e+14  2.36471489e+33  2.19901000e+01  1.70985331e-01  9.59260000e+00  1.55165190e-01  6.86309042e-02  2.08855411e-01  7.51159486e-03  2.50981834e+07 
 2.33437078e+14  2.37073243e+33  2.19691000e+01  1.71109083e-01  9.59260000e+00  1.55304544e-01  6.87350654e-02  2.08542064e-01  7.53799853e-03  2.49758594e+07 
 2.33866713e+14  2.37657538e+33  2.19471000e+01  1.71228797e-01  9.59260000e+00  1.55439395e-01  6.88466200e-02  2.08238964e-01  7.56655546e-03  2.48581205e+07 
