# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68813606e+14  4.91498830e+33  1.52981000e+01  2.83669237e-01  8.19660000e+00  1.98826868e-01  1.51571132e-01  4.98653597e-01  4.59068646e-02  1.98871380e+06 
 2.70577861e+14  4.96941605e+33  1.52681000e+01  2.85295736e-01  8.21460000e+00  2.00651222e-01  1.52341936e-01  4.95544352e-01  4.63981658e-02  1.93427300e+06 
 2.72342116e+14  5.02384380e+33  1.52391000e+01  2.86902081e-01  8.23160000e+00  2.02424884e-01  1.53091680e-01  4.92631004e-01  4.68766560e-02  1.88214513e+06 
 2.74106371e+14  5.15617706e+33  1.51711000e+01  2.90782930e-01  8.27160000e+00  2.06696619e-01  1.54867656e-01  4.85757031e-01  4.80134693e-02  1.76267514e+06 
 2.75870625e+14  5.34475663e+33  1.50771000e+01  2.96401239e-01  8.32960000e+00  2.12963842e-01  1.57382415e-01  4.75651025e-01  4.96350914e-02  1.60526306e+06 
 2.77634880e+14  5.53855324e+33  1.49841000e+01  3.02281855e-01  8.38760000e+00  2.19463087e-01  1.59958279e-01  4.65614453e-01  5.13118411e-02  1.45840754e+06 
 2.79399135e+14  5.73527566e+33  1.48941000e+01  3.08355402e-01  8.44560000e+00  2.26146208e-01  1.62554783e-01  4.55642718e-01  5.30164790e-02  1.32370980e+06 
 2.81163390e+14  5.93939987e+33  1.48051000e+01  3.14757906e-01  8.50560000e+00  2.33198274e-01  1.65236160e-01  4.45371021e-01  5.47927910e-02  1.19802338e+06 
 2.82927645e+14  6.14730045e+33  1.47201000e+01  3.21376877e-01  8.56560000e+00  2.40444551e-01  1.67928029e-01  4.35227918e-01  5.65874878e-02  1.08335169e+06 
 2.84691900e+14  6.36312824e+33  1.46371000e+01  3.28341500e-01  8.62760000e+00  2.48072415e-01  1.70693104e-01  4.24833555e-01  5.84440699e-02  9.77136294e+05 
 2.86456154e+14  6.58267688e+33  1.45581000e+01  3.35516112e-01  8.68960000e+00  2.55891107e-01  1.73470363e-01  4.14597181e-01  6.03202615e-02  8.81024907e+05 
 2.88220409e+14  6.81066450e+33  1.44821000e+01  3.43050881e-01  8.75360000e+00  2.64105719e-01  1.76302529e-01  4.04146977e-01  6.22415252e-02  7.92526183e+05 
 2.89984664e+14  7.04234272e+33  1.44091000e+01  3.50788164e-01  8.81660000e+00  2.72451493e-01  1.79168867e-01  3.94117288e-01  6.42013102e-02  7.12971043e+05 
 2.91748919e+14  7.28295208e+33  1.43401000e+01  3.58898158e-01  8.88160000e+00  2.81206544e-01  1.82066951e-01  3.83903691e-01  6.61838388e-02  6.40066485e+05 
 2.93513174e+14  7.52725297e+33  1.42751000e+01  3.67202925e-01  8.94660000e+00  2.90148392e-01  1.84968693e-01  3.73877901e-01  6.81763771e-02  5.74867073e+05 
 2.95277429e+14  7.78095095e+33  1.42121000e+01  3.75890931e-01  9.01260000e+00  2.99454140e-01  1.87951729e-01  3.63934244e-01  7.02345205e-02  5.15348525e+05 
 2.97041683e+14  8.03837908e+33  1.41551000e+01  3.84766272e-01  9.07860000e+00  3.08945507e-01  1.90877686e-01  3.54182432e-01  7.22443328e-02  4.62329809e+05 
 2.98805938e+14  8.30563683e+33  1.41001000e+01  3.94033163e-01  9.14560000e+00  3.18811935e-01  1.93881495e-01  3.44527569e-01  7.43139268e-02  4.14081357e+05 
 3.00570193e+14  8.57670814e+33  1.40491000e+01  4.03480743e-01  9.21260000e+00  3.28863902e-01  1.96871587e-01  3.35063202e-01  7.63732124e-02  3.71225581e+05 
 3.02334448e+14  8.85800034e+33  1.40021000e+01  4.13325710e-01  9.28060000e+00  3.39301207e-01  1.99879079e-01  3.25703444e-01  7.84312819e-02  3.32323814e+05 
 3.04098703e+14  9.14324203e+33  1.39581000e+01  4.23345947e-01  9.34860000e+00  3.49925162e-01  2.02890105e-01  3.16529027e-01  8.04926691e-02  2.97837379e+05 
 3.05862958e+14  9.43904607e+33  1.39171000e+01  4.33766644e-01  9.41660000e+00  3.60877488e-01  2.05939805e-01  3.07703098e-01  8.25702238e-02  2.66596730e+05 
 3.07627212e+14  9.73899643e+33  1.38811000e+01  4.44358837e-01  9.48460000e+00  3.72016982e-01  2.08923310e-01  2.99053677e-01  8.45780978e-02  2.38933256e+05 
 3.09391467e+14  1.00497916e+34  1.38471000e+01  4.55351476e-01  9.55460000e+00  3.83624375e-01  2.11966137e-01  2.90262925e-01  8.66190206e-02  2.13915399e+05 
 3.11155722e+14  1.03649998e+34  1.38161000e+01  4.66513870e-01  9.62260000e+00  3.95286888e-01  2.14992019e-01  2.82122050e-01  8.86361613e-02  1.91771408e+05 
 3.12919977e+14  1.06912662e+34  1.37891000e+01  4.78073282e-01  9.69260000e+00  4.07422865e-01  2.18006565e-01  2.73829878e-01  9.06107608e-02  1.71773196e+05 
 3.14684232e+14  1.10222923e+34  1.37641000e+01  4.89803114e-01  9.76160000e+00  4.19684504e-01  2.21025259e-01  2.65934974e-01  9.25792650e-02  1.54068372e+05 
 3.16448486e+14  1.13802412e+34  1.37421000e+01  5.02483747e-01  9.83360000e+00  4.32852177e-01  2.24161180e-01  2.58046498e-01  9.45793189e-02  1.37410522e+05 
 3.18212741e+14  1.17506904e+34  1.37221000e+01  5.15610857e-01  9.90760000e+00  4.46546355e-01  2.27348481e-01  2.50033130e-01  9.65913888e-02  1.22461457e+05 
 3.19976996e+14  1.21343512e+34  1.37051000e+01  5.29199808e-01  9.98260000e+00  4.60711513e-01  2.30553418e-01  2.42138445e-01  9.85761820e-02  1.09056870e+05 
 3.21741251e+14  1.25247607e+34  1.36911000e+01  5.43017103e-01  1.00566000e+01  4.75053717e-01  2.33725532e-01  2.34657264e-01  1.00502157e-01  9.72451462e+04 
 3.23505506e+14  1.29281067e+34  1.36801000e+01  5.57270456e-01  1.01306000e+01  4.89780597e-01  2.36899804e-01  2.27492169e-01  1.02382247e-01  8.66780833e+04 
 3.25269761e+14  1.33388677e+34  1.36711000e+01  5.71759736e-01  1.02046000e+01  5.04766111e-01  2.40066705e-01  2.20493239e-01  1.04225722e-01  7.73557762e+04 
 3.27034015e+14  1.37623856e+34  1.36651000e+01  5.86661465e-01  1.02796000e+01  5.20204242e-01  2.43221146e-01  2.13545191e-01  1.06005630e-01  6.90277264e+04 
 3.28798270e+14  1.41942686e+34  1.36621000e+01  6.01815844e-01  1.03536000e+01  5.35838000e-01  2.46326119e-01  2.06988019e-01  1.07697134e-01  6.16654262e+04 
 3.30562525e+14  1.46385634e+34  1.36611000e+01  6.17352382e-01  1.04286000e+01  5.51911509e-01  2.49438119e-01  2.00444611e-01  1.09345362e-01  5.50974446e+04 
 3.32326780e+14  1.50923534e+34  1.36621000e+01  6.33163519e-01  1.05026000e+01  5.68196424e-01  2.52531817e-01  1.94286724e-01  1.10932986e-01  4.92761720e+04 
 3.34091035e+14  1.55580241e+34  1.36651000e+01  6.49319367e-01  1.05766000e+01  5.84820092e-01  2.55616903e-01  1.88324826e-01  1.12460898e-01  4.40902147e+04 
 3.35855290e+14  1.60345199e+34  1.36701000e+01  6.65777413e-01  1.06506000e+01  6.01756839e-01  2.58680984e-01  1.82522660e-01  1.13918727e-01  3.94799571e+04 
 3.37619544e+14  1.65221573e+34  1.36771000e+01  6.82535129e-01  1.07246000e+01  6.19007032e-01  2.61719498e-01  1.76870581e-01  1.15300213e-01  3.53788375e+04 
 3.39383799e+14  1.70221714e+34  1.36861000e+01  6.99628710e-01  1.07976000e+01  6.36509466e-01  2.64735718e-01  1.71600963e-01  1.16603293e-01  3.17204707e+04 
 3.41148054e+14  1.75323561e+34  1.36971000e+01  7.16968920e-01  1.08706000e+01  6.54292015e-01  2.67708219e-01  1.66430272e-01  1.17813673e-01  2.84711861e+04 
 3.42912309e+14  1.80567142e+34  1.37091000e+01  7.34685115e-01  1.09446000e+01  6.72530821e-01  2.70698159e-01  1.61216744e-01  1.18982112e-01  2.55616315e+04 
 3.44676564e+14  1.85900147e+34  1.37231000e+01  7.52586542e-01  1.10166000e+01  6.90834369e-01  2.73625917e-01  1.56480839e-01  1.20042908e-01  2.29817866e+04 
 3.46440819e+14  1.91395549e+34  1.37381000e+01  7.70910885e-01  1.10896000e+01  7.09629270e-01  2.76574474e-01  1.51715227e-01  1.21057646e-01  2.06620345e+04 
 3.48205073e+14  1.96965256e+34  1.37551000e+01  7.89350378e-01  1.11606000e+01  7.28438411e-01  2.79441301e-01  1.47366941e-01  1.21950566e-01  1.86089493e+04 
 3.49969328e+14  2.02720977e+34  1.37731000e+01  8.08266868e-01  1.12336000e+01  7.47872973e-01  2.82333811e-01  1.42798688e-01  1.22794485e-01  1.67545150e+04 
 3.51733583e+14  2.08532768e+34  1.37911000e+01  8.27219469e-01  1.13036000e+01  7.67171837e-01  2.85206771e-01  1.38795745e-01  1.23593129e-01  1.51165787e+04 
 3.53497838e+14  2.14557420e+34  1.38121000e+01  8.46710590e-01  1.13756000e+01  7.87143901e-01  2.88029810e-01  1.34596325e-01  1.24251793e-01  1.36299623e+04 
 3.55262093e+14  2.20616489e+34  1.38331000e+01  8.66149608e-01  1.14456000e+01  8.07011327e-01  2.90813201e-01  1.30696130e-01  1.24854140e-01  1.23198195e+04 
 3.57026347e+14  2.26918788e+34  1.38551000e+01  8.86196365e-01  1.15166000e+01  8.27508914e-01  2.93637973e-01  1.26829588e-01  1.25405592e-01  1.11245841e+04 
 3.58790602e+14  2.33230125e+34  1.38781000e+01  9.06093463e-01  1.15846000e+01  8.47730686e-01  2.96360681e-01  1.23400205e-01  1.25846105e-01  1.00737979e+04 
 3.60554857e+14  2.39818883e+34  1.39021000e+01  9.26675427e-01  1.16546000e+01  8.68738066e-01  2.99134779e-01  1.19830054e-01  1.26236002e-01  9.10993792e+03 
 3.62319112e+14  2.46407642e+34  1.39261000e+01  9.47063499e-01  1.17226000e+01  8.89533826e-01  3.01839717e-01  1.16469105e-01  1.26556284e-01  8.26236062e+03 
 3.64083367e+14  2.53271368e+34  1.39521000e+01  9.68096113e-01  1.17916000e+01  9.10993546e-01  3.04541443e-01  1.13134872e-01  1.26772988e-01  7.48515206e+03 
 3.65847622e+14  2.60155488e+34  1.39781000e+01  9.88981763e-01  1.18586000e+01  9.32267697e-01  3.07181332e-01  1.10026729e-01  1.26923469e-01  6.79844535e+03 
 3.67611876e+14  2.67289731e+34  1.40051000e+01  1.01040404e+00  1.19266000e+01  9.54136121e-01  3.09838420e-01  1.06884251e-01  1.27056168e-01  6.17333487e+03 
 3.69376131e+14  2.74478196e+34  1.40321000e+01  1.03176426e+00  1.19926000e+01  9.75871332e-01  3.12448474e-01  1.04001615e-01  1.27077919e-01  5.61499584e+03 
 3.71140386e+14  2.81887256e+34  1.40601000e+01  1.05354234e+00  1.20596000e+01  9.98122683e-01  3.15051987e-01  1.01024046e-01  1.27021994e-01  5.10657112e+03 
 3.72904641e+14  2.89389121e+34  1.40881000e+01  1.07535293e+00  1.21246000e+01  1.02030044e+00  3.17624761e-01  9.83421161e-02  1.26912064e-01  4.65134223e+03 
 3.74668896e+14  2.97076991e+34  1.41161000e+01  1.09745191e+00  1.21896000e+01  1.04279703e+00  3.20211622e-01  9.56896419e-02  1.26710892e-01  4.23670745e+03 
 3.76433151e+14  3.04901375e+34  1.41451000e+01  1.11968761e+00  1.22536000e+01  1.06539648e+00  3.22740323e-01  9.31845614e-02  1.26467855e-01  3.86450862e+03 
 3.78197405e+14  3.12871715e+34  1.41741000e+01  1.14207164e+00  1.23176000e+01  1.08821729e+00  3.25257986e-01  9.06472386e-02  1.26178094e-01  3.52828015e+03 
 3.79961660e+14  3.21027788e+34  1.42041000e+01  1.16470623e+00  1.23806000e+01  1.11121774e+00  3.27735925e-01  8.82989394e-02  1.25852730e-01  3.22416780e+03 
 3.81725915e+14  3.29283899e+34  1.42331000e+01  1.18733876e+00  1.24426000e+01  1.13421829e+00  3.30223273e-01  8.60363902e-02  1.25418632e-01  2.94818485e+03 
 3.83490170e+14  3.37780877e+34  1.42641000e+01  1.21034515e+00  1.25056000e+01  1.15771333e+00  3.32644396e-01  8.36486328e-02  1.24961318e-01  2.69786165e+03 
 3.85254425e+14  3.46325681e+34  1.42941000e+01  1.23318908e+00  1.25656000e+01  1.18085900e+00  3.35048714e-01  8.16388020e-02  1.24442403e-01  2.47270608e+03 
 3.87018680e+14  3.55172810e+34  1.43241000e+01  1.25653945e+00  1.26266000e+01  1.20459313e+00  3.37501326e-01  7.95493499e-02  1.23892070e-01  2.26499875e+03 
 3.88782934e+14  3.64019938e+34  1.43541000e+01  1.27958605e+00  1.26866000e+01  1.22810653e+00  3.39868529e-01  7.74346163e-02  1.23235458e-01  2.07891348e+03 
 3.90547189e+14  3.73215373e+34  1.43851000e+01  1.30322323e+00  1.27456000e+01  1.25203138e+00  3.42249699e-01  7.56135241e-02  1.22607014e-01  1.90789323e+03 
 3.92311444e+14  3.82421922e+34  1.44151000e+01  1.32657160e+00  1.28046000e+01  1.27586150e+00  3.44596640e-01  7.36031732e-02  1.21919360e-01  1.75418694e+03 
 3.94075699e+14  3.91919939e+34  1.44461000e+01  1.35032993e+00  1.28626000e+01  1.29997271e+00  3.46927405e-01  7.18165494e-02  1.21156377e-01  1.61238321e+03 
 3.95839954e+14  4.01495189e+34  1.44761000e+01  1.37395154e+00  1.29196000e+01  1.32397128e+00  3.49250290e-01  7.00662144e-02  1.20390804e-01  1.48443944e+03 
 3.97604208e+14  4.11297425e+34  1.45071000e+01  1.39779267e+00  1.29766000e+01  1.34823521e+00  3.51526269e-01  6.83033045e-02  1.19547946e-01  1.36709823e+03 
 3.99368463e+14  4.21250656e+34  1.45371000e+01  1.42165869e+00  1.30316000e+01  1.37237224e+00  3.53821550e-01  6.67963044e-02  1.18708089e-01  1.26026206e+03 
 4.01132718e+14  4.31358269e+34  1.45671000e+01  1.44554453e+00  1.30866000e+01  1.39662758e+00  3.56087594e-01  6.52118142e-02  1.17783040e-01  1.16240983e+03 
 4.02896973e+14  4.41698750e+34  1.45981000e+01  1.46962593e+00  1.31416000e+01  1.42112894e+00  3.58303057e-01  6.36064515e-02  1.16880718e-01  1.07339331e+03 
 4.04661228e+14  4.52112391e+34  1.46271000e+01  1.49351887e+00  1.31946000e+01  1.44533865e+00  3.60556272e-01  6.21891862e-02  1.15926410e-01  9.91946721e+02 
 4.06425483e+14  4.62849366e+34  1.46581000e+01  1.51778659e+00  1.32486000e+01  1.47005256e+00  3.62737504e-01  6.06427500e-02  1.14958313e-01  9.17156833e+02 
 4.08189737e+14  4.73586341e+34  1.46871000e+01  1.54168760e+00  1.33006000e+01  1.49433826e+00  3.64931524e-01  5.92333706e-02  1.13987059e-01  8.49419617e+02 
 4.09953992e+14  4.84078014e+34  1.47151000e+01  1.56468724e+00  1.33496000e+01  1.51766307e+00  3.67010591e-01  5.79714261e-02  1.13020381e-01  7.89593453e+02 
 4.11718247e+14  4.94558839e+34  1.47431000e+01  1.58731129e+00  1.33976000e+01  1.54066781e+00  3.69006578e-01  5.66943427e-02  1.12025953e-01  7.35394801e+02 
 4.13482502e+14  4.98170689e+34  1.47521000e+01  1.59502111e+00  1.34136000e+01  1.54847936e+00  3.69707954e-01  5.63002110e-02  1.11701893e-01  7.17903349e+02 
 4.15246757e+14  4.99079869e+34  1.47541000e+01  1.59692903e+00  1.34176000e+01  1.55041971e+00  3.69892275e-01  5.61948045e-02  1.11583648e-01  7.13352962e+02 
 4.17011012e+14  4.99986996e+34  1.47571000e+01  1.59880759e+00  1.34216000e+01  1.55233950e+00  3.70021614e-01  5.60804077e-02  1.11519043e-01  7.09482208e+02 
 4.18775266e+14  5.00891818e+34  1.47591000e+01  1.60065668e+00  1.34256000e+01  1.55423872e+00  3.70196207e-01  5.59569681e-02  1.11445689e-01  7.05407507e+02 
 4.20539521e+14  5.01795679e+34  1.47611000e+01  1.60247949e+00  1.34286000e+01  1.55598548e+00  3.70366346e-01  5.59818214e-02  1.11371714e-01  7.01414100e+02 
 4.22303776e+14  5.02696202e+34  1.47631000e+01  1.60427166e+00  1.34326000e+01  1.55784518e+00  3.70531353e-01  5.58405806e-02  1.11297084e-01  6.97509956e+02 
 4.24068031e+14  5.03596726e+34  1.47651000e+01  1.60604026e+00  1.34366000e+01  1.55968880e+00  3.70692249e-01  5.56917803e-02  1.11221783e-01  6.93678210e+02 
 4.25832286e+14  5.04493115e+34  1.47671000e+01  1.60777761e+00  1.34396000e+01  1.56137619e+00  3.70847884e-01  5.56896426e-02  1.11099977e-01  6.89649691e+02 
 4.27596541e+14  5.05389398e+34  1.47691000e+01  1.60949194e+00  1.34436000e+01  1.56318244e+00  3.70999457e-01  5.55236755e-02  1.11023318e-01  6.85975654e+02 
 4.29360795e+14  5.06282646e+34  1.47711000e+01  1.61117807e+00  1.34466000e+01  1.56483459e+00  3.71146194e-01  5.55050435e-02  1.10945958e-01  6.82380084e+02 
 4.31125050e+14  5.07174744e+34  1.47731000e+01  1.61283995e+00  1.34506000e+01  1.56660487e+00  3.71288664e-01  5.53223908e-02  1.10913625e-01  6.79133429e+02 
 4.32889305e+14  5.08064883e+34  1.47751000e+01  1.61447648e+00  1.34536000e+01  1.56822307e+00  3.71426707e-01  5.52877052e-02  1.10834817e-01  6.75675411e+02 
 4.34653560e+14  5.08952852e+34  1.47771000e+01  1.61608766e+00  1.34566000e+01  1.56982385e+00  3.71560312e-01  5.52448286e-02  1.10755297e-01  6.72286478e+02 
 4.36417815e+14  5.09839914e+34  1.47791000e+01  1.61767617e+00  1.34596000e+01  1.57140919e+00  3.71689872e-01  5.51944992e-02  1.10675062e-01  6.68960000e+02 
 4.38182069e+14  5.10723808e+34  1.47811000e+01  1.61923834e+00  1.34626000e+01  1.57297640e+00  3.71814850e-01  5.51357431e-02  1.10594128e-01  6.65702723e+02 
 4.39946324e+14  5.11607701e+34  1.47821000e+01  1.62078013e+00  1.34666000e+01  1.57466498e+00  3.71986444e-01  5.49144122e-02  1.10504251e-01  6.62227979e+02 
 4.41710579e+14  5.12487694e+34  1.47841000e+01  1.62229513e+00  1.34696000e+01  1.57620004e+00  3.72103079e-01  5.48404035e-02  1.10467500e-01  6.59368272e+02 
 4.43474834e+14  5.13367566e+34  1.47861000e+01  1.62379019e+00  1.34726000e+01  1.57772173e+00  3.72216063e-01  5.47597095e-02  1.10384426e-01  6.56288521e+02 
 4.45239089e+14  5.14244594e+34  1.47871000e+01  1.62526106e+00  1.34756000e+01  1.57922684e+00  3.72375159e-01  5.46712709e-02  1.10292439e-01  6.53000518e+02 
 4.47003344e+14  5.15120495e+34  1.47891000e+01  1.62671093e+00  1.34776000e+01  1.58058247e+00  3.72480102e-01  5.47313819e-02  1.10253510e-01  6.50305768e+02 
 4.48767598e+14  5.15994588e+34  1.47911000e+01  1.62813904e+00  1.34806000e+01  1.58205858e+00  3.72581147e-01  5.46288460e-02  1.10168366e-01  6.47396292e+02 
 4.50531853e+14  5.16866569e+34  1.47921000e+01  1.62954520e+00  1.34836000e+01  1.58351977e+00  3.72728675e-01  5.45192219e-02  1.10119783e-01  6.44541430e+02 
 4.52296108e+14  5.17737755e+34  1.47941000e+01  1.63093189e+00  1.34866000e+01  1.58496787e+00  3.72822252e-01  5.44031375e-02  1.10033279e-01  6.41735507e+02 
 4.54060363e+14  5.18605865e+34  1.47951000e+01  1.63229577e+00  1.34886000e+01  1.58626486e+00  3.72962229e-01  5.44350429e-02  1.09983314e-01  6.38984662e+02 
 4.55824618e+14  5.19473976e+34  1.47971000e+01  1.63364199e+00  1.34916000e+01  1.58768561e+00  3.73048498e-01  5.43056495e-02  1.09895483e-01  6.36277882e+02 
 4.57588873e+14  5.20338461e+34  1.47981000e+01  1.63496526e+00  1.34936000e+01  1.58895495e+00  3.73181191e-01  5.43242068e-02  1.09844170e-01  6.33625329e+02 
 4.59353127e+14  5.21202750e+34  1.47991000e+01  1.63627113e+00  1.34966000e+01  1.59034834e+00  3.73310659e-01  5.41816807e-02  1.09746804e-01  6.30754637e+02 
 4.61117382e+14  5.22064431e+34  1.48011000e+01  1.63755625e+00  1.34986000e+01  1.59159186e+00  3.73385989e-01  5.41875675e-02  1.09702428e-01  6.28453943e+02 
 4.62881637e+14  5.22924946e+34  1.48021000e+01  1.63882304e+00  1.35016000e+01  1.59295881e+00  3.73508439e-01  5.40323388e-02  1.09649127e-01  6.25935982e+02 
 4.64645892e+14  5.23783849e+34  1.48031000e+01  1.64007116e+00  1.35036000e+01  1.59417733e+00  3.73627520e-01  5.40259780e-02  1.09595182e-01  6.23461643e+02 
 4.66410147e+14  5.24640637e+34  1.48041000e+01  1.64130015e+00  1.35066000e+01  1.59551867e+00  3.73743178e-01  5.38584964e-02  1.09495345e-01  6.20774752e+02 
 4.68174402e+14  5.25496788e+34  1.48061000e+01  1.64251239e+00  1.35086000e+01  1.59671297e+00  3.73805242e-01  5.38402390e-02  1.09448426e-01  6.18640035e+02 
 4.69938656e+14  5.26349894e+34  1.48071000e+01  1.64370475e+00  1.35106000e+01  1.59789362e+00  3.73914300e-01  5.38156313e-02  1.09392651e-01  6.16293408e+02 
 4.71702911e+14  5.27203000e+34  1.48081000e+01  1.64488175e+00  1.35126000e+01  1.59906405e+00  3.74020476e-01  5.37857653e-02  1.09336236e-01  6.13982196e+02 
 4.73467166e+14  5.28052788e+34  1.48091000e+01  1.64603909e+00  1.35146000e+01  1.60022095e+00  3.74123206e-01  5.37496457e-02  1.09279269e-01  6.11714492e+02 
 4.75231421e+14  5.28902257e+34  1.48101000e+01  1.64718109e+00  1.35176000e+01  1.60150373e+00  3.74223078e-01  5.35536944e-02  1.09176532e-01  6.09229445e+02 
 4.76995676e+14  5.29749387e+34  1.48111000e+01  1.64830531e+00  1.35196000e+01  1.60263832e+00  3.74319779e-01  5.35066594e-02  1.09118418e-01  6.07036381e+02 
 4.78759930e+14  5.30595263e+34  1.48121000e+01  1.64941342e+00  1.35216000e+01  1.60376204e+00  3.74413540e-01  5.34542976e-02  1.09059734e-01  6.04878819e+02 
 4.80524185e+14  5.31439760e+34  1.48131000e+01  1.65050549e+00  1.35236000e+01  1.60487495e+00  3.74504383e-01  5.33966553e-02  1.09000494e-01  6.02756285e+02 
 4.82288440e+14  5.32282086e+34  1.48141000e+01  1.65158075e+00  1.35256000e+01  1.60597640e+00  3.74592219e-01  5.33335797e-02  1.08940729e-01  6.00670018e+02 
 4.84052695e+14  5.33123973e+34  1.48151000e+01  1.65264162e+00  1.35276000e+01  1.60706827e+00  3.74677372e-01  5.32656563e-02  1.08880400e-01  5.98614992e+02 
 4.85816950e+14  5.33962791e+34  1.48161000e+01  1.65368505e+00  1.35286000e+01  1.60801182e+00  3.74759466e-01  5.33465654e-02  1.08819596e-01  5.96596903e+02 
 4.87581205e+14  5.34801609e+34  1.48171000e+01  1.65471505e+00  1.35306000e+01  1.60908279e+00  3.74839024e-01  5.32685081e-02  1.08758235e-01  5.94607664e+02 
 4.89345459e+14  5.35637442e+34  1.48181000e+01  1.65572820e+00  1.35326000e+01  1.61014219e+00  3.74915622e-01  5.31851303e-02  1.08741406e-01  5.92898985e+02 
 4.91109714e+14  5.36472794e+34  1.48191000e+01  1.65672775e+00  1.35346000e+01  1.61119251e+00  3.74989688e-01  5.30972248e-02  1.08679045e-01  5.90972953e+02 
