# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78838189e+33  3.54131000e+01  1.10051403e-01  4.85560000e+00  3.99119422e-02  2.09058815e-02  8.77738629e-01  5.50146969e-04  1.80255665e+08 
 2.42558370e+14  2.04751579e+33  3.04961000e+01  1.15290158e-01  5.09760000e+00  4.78935836e-02  2.69516396e-02  8.39423635e-01  8.98581164e-04  1.10506043e+08 
 2.55116740e+14  2.35051293e+33  2.65651000e+01  1.21685641e-01  5.33760000e+00  5.70536252e-02  3.42438933e-02  7.94878081e-01  1.49749689e-03  7.05171764e+07 
 2.67675110e+14  2.69993253e+33  2.34471000e+01  1.29359668e-01  5.57360000e+00  6.74188951e-02  4.27509487e-02  7.45359876e-01  2.46423620e-03  4.57827560e+07 
 2.80233480e+14  3.41339938e+33  1.94411000e+01  1.46541732e-01  5.98460000e+00  8.89633135e-02  6.05739333e-02  6.50273557e-01  5.50866674e-03  2.14987120e+07 
 2.92791849e+14  4.46410943e+33  1.62701000e+01  1.76495088e-01  6.51560000e+00  1.23312995e-01  8.76649922e-02  5.27916879e-01  1.29795661e-02  8.20571728e+06 
 3.05350219e+14  4.92942376e+33  1.54421000e+01  1.90712164e-01  6.72260000e+00  1.38880377e-01  9.90189397e-02  4.83741403e-01  1.71607363e-02  5.67210331e+06 
 3.17908589e+14  5.02152469e+33  1.53221000e+01  1.93164271e-01  6.75660000e+00  1.41563631e-01  1.00895025e-01  4.76643823e-01  1.79107969e-02  5.34122351e+06 
 3.30466959e+14  5.11172475e+33  1.52231000e+01  1.95264565e-01  6.78460000e+00  1.43853105e-01  1.02472921e-01  4.70762211e-01  1.85536515e-02  5.07453305e+06 
 3.43025329e+14  5.20009620e+33  1.51391000e+01  1.97067855e-01  6.80860000e+00  1.45847501e-01  1.03819974e-01  4.65624196e-01  1.91113840e-02  4.85603560e+06 
 3.55583699e+14  5.28678351e+33  1.50671000e+01  1.98619925e-01  6.82760000e+00  1.47534331e-01  1.04971826e-01  4.61494446e-01  1.95944983e-02  4.67451770e+06 
 3.68142069e+14  5.37185299e+33  1.50051000e+01  1.99957023e-01  6.84460000e+00  1.49037675e-01  1.05954195e-01  4.57666431e-01  2.00106193e-02  4.52209906e+06 
 3.80700439e+14  5.45538877e+33  1.49511000e+01  2.01109635e-01  6.85860000e+00  1.50336769e-01  1.06795224e-01  4.54406740e-01  2.03697101e-02  4.39293294e+06 
 3.93258809e+14  5.53748834e+33  1.49041000e+01  2.02103427e-01  6.87060000e+00  1.51479802e-01  1.07510252e-01  4.51492899e-01  2.06765701e-02  4.28259757e+06 
 4.05817179e+14  5.61818619e+33  1.48621000e+01  2.02959333e-01  6.87960000e+00  1.52440612e-01  1.08129765e-01  4.49190026e-01  2.09439658e-02  4.18777226e+06 
 4.18375548e+14  5.69757772e+33  1.48251000e+01  2.03695764e-01  6.88760000e+00  1.53300266e-01  1.08655804e-01  4.47025660e-01  2.11714516e-02  4.10579432e+06 
 4.30933918e+14  5.77571635e+33  1.47931000e+01  2.04327989e-01  6.89460000e+00  1.54066287e-01  1.09090195e-01  4.45014926e-01  2.13587219e-02  4.03459834e+06 
 4.43492288e+14  5.85264184e+33  1.47631000e+01  2.04869014e-01  6.89960000e+00  1.54708683e-01  1.09479110e-01  4.43417806e-01  2.15274760e-02  3.97253661e+06 
 4.56050658e+14  5.92843101e+33  1.47371000e+01  2.05330276e-01  6.90360000e+00  1.55269406e-01  1.09794872e-01  4.42000362e-01  2.16634607e-02  3.91824345e+06 
 4.68609028e+14  6.00310919e+33  1.47131000e+01  2.05721328e-01  6.90660000e+00  1.55753159e-01  1.10068910e-01  4.40773226e-01  2.17815874e-02  3.87063520e+06 
 4.81167398e+14  6.07673320e+33  1.46911000e+01  2.06050637e-01  6.90960000e+00  1.56200663e-01  1.10302865e-01  4.39498673e-01  2.18822474e-02  3.82879463e+06 
 4.93725768e+14  6.14935113e+33  1.46721000e+01  2.06325494e-01  6.91160000e+00  1.56579204e-01  1.10483095e-01  4.38431336e-01  2.19583024e-02  3.79196275e+06 
