# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95026189e+33  1.92211000e+01  1.73531289e-01  8.74960000e+00  1.57098030e-01  7.64174557e-02  2.11378969e-01  9.53897674e-03  1.51033190e+07 
 2.36171932e+14  3.20081505e+33  1.83921000e+01  1.82761107e-01  8.83060000e+00  1.66972893e-01  8.39657549e-02  1.93199148e-01  1.18698623e-02  1.16346082e+07 
 2.42343864e+14  3.47565692e+33  1.76621000e+01  1.92841032e-01  8.91460000e+00  1.77663949e-01  9.18025419e-02  1.76230233e-01  1.45862186e-02  8.92741174e+06 
 2.48515796e+14  3.76691938e+33  1.70391000e+01  2.03456280e-01  8.99860000e+00  1.88836318e-01  9.96272306e-02  1.60988892e-01  1.75975842e-02  6.88492470e+06 
 2.54687728e+14  4.07418581e+33  1.65071000e+01  2.14574770e-01  9.08360000e+00  2.00483879e-01  1.07372878e-01  1.47139648e-01  2.08676353e-02  5.33952037e+06 
 2.60859660e+14  4.40282224e+33  1.60431000e+01  2.26370093e-01  9.16960000e+00  2.12771712e-01  1.15143941e-01  1.34543079e-01  2.44304768e-02  4.14807434e+06 
 2.67031592e+14  4.75502810e+33  1.56381000e+01  2.38886087e-01  9.25760000e+00  2.25763689e-01  1.22910656e-01  1.22942102e-01  2.82620475e-02  3.22654444e+06 
 2.73203524e+14  5.12474000e+33  1.52891000e+01  2.51882048e-01  9.34360000e+00  2.39173276e-01  1.30526414e-01  1.12777808e-01  3.22704814e-02  2.52520913e+06 
 2.79375456e+14  5.51073186e+33  1.49901000e+01  2.65296170e-01  9.42960000e+00  2.52984795e-01  1.37918262e-01  1.03580069e-01  3.63817721e-02  1.98984833e+06 
 2.85547388e+14  5.51331782e+33  1.49881000e+01  2.65381793e-01  9.43060000e+00  2.53081531e-01  1.37968789e-01  1.03459315e-01  3.64110092e-02  1.98691088e+06 
 2.91719321e+14  5.51590378e+33  1.49871000e+01  2.65460562e-01  9.43060000e+00  2.53153240e-01  1.37999748e-01  1.03479501e-01  3.64276684e-02  1.98421046e+06 
 2.97891253e+14  5.51848975e+33  1.49851000e+01  2.65533006e-01  9.43160000e+00  2.53238058e-01  1.38048044e-01  1.03354917e-01  3.64560746e-02  1.98172757e+06 
 3.04063185e+14  5.52107571e+33  1.49841000e+01  2.65599590e-01  9.43160000e+00  2.53298761e-01  1.38076886e-01  1.03371394e-01  3.64719205e-02  1.97944447e+06 
 3.10235117e+14  5.52366168e+33  1.49831000e+01  2.65660754e-01  9.43260000e+00  2.53373404e-01  1.38104769e-01  1.03243326e-01  3.64873920e-02  1.97734564e+06 
 3.16407049e+14  5.52624764e+33  1.49821000e+01  2.65716888e-01  9.43260000e+00  2.53424672e-01  1.38131750e-01  1.03256628e-01  3.65025068e-02  1.97541681e+06 
 3.22578981e+14  5.52883360e+33  1.49811000e+01  2.65768348e-01  9.43260000e+00  2.53471747e-01  1.38157881e-01  1.03268265e-01  3.65172823e-02  1.97364509e+06 
 3.28750913e+14  5.56117296e+33  1.49681000e+01  2.66344596e-01  9.43660000e+00  2.54077338e-01  1.38476922e-01  1.02806800e-01  3.67001250e-02  1.95366393e+06 
 3.34922845e+14  5.61049442e+33  1.49501000e+01  2.67169403e-01  9.44060000e+00  2.54918390e-01  1.38908342e-01  1.02348369e-01  3.69451466e-02  1.92491990e+06 
 3.41094777e+14  5.65933988e+33  1.49331000e+01  2.67928757e-01  9.44460000e+00  2.55704941e-01  1.39300702e-01  1.01840578e-01  3.71675559e-02  1.89839073e+06 
