# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20813874e+33  2.32001000e+01  1.06214837e-01  6.01660000e+00  7.68798478e-02  3.53201888e-02  4.81055574e-01  1.55711875e-03  7.35213473e+07 
 2.36898049e+14  2.42561684e+33  2.08531000e+01  1.14085565e-01  6.18560000e+00  8.51832431e-02  4.44867280e-02  4.45046863e-01  2.65386541e-03  5.14217583e+07 
 2.43796098e+14  2.65191142e+33  1.91681000e+01  1.22173100e-01  6.34360000e+00  9.36340011e-02  5.36990518e-02  4.13574517e-01  4.13069392e-03  3.72914058e+07 
 2.50694146e+14  2.89353368e+33  1.78781000e+01  1.30677880e-01  6.49760000e+00  1.02510569e-01  6.30579983e-02  3.84530813e-01  6.04063085e-03  2.74945796e+07 
 2.57592195e+14  3.14990879e+33  1.68691000e+01  1.39551787e-01  6.64660000e+00  1.11753265e-01  7.24160250e-02  3.57926784e-01  8.38229198e-03  2.05453584e+07 
 2.64490244e+14  3.42039252e+33  1.60681000e+01  1.48751927e-01  6.78860000e+00  1.21261494e-01  8.16363975e-02  3.34191956e-01  1.11244596e-02  1.55366337e+07 
 2.71388293e+14  3.70546704e+33  1.54181000e+01  1.58277012e-01  6.92660000e+00  1.31119163e-01  9.06971962e-02  3.12187886e-01  1.42472804e-02  1.18676691e+07 
 2.78286342e+14  4.49644930e+33  1.42011000e+01  1.85033585e-01  7.27160000e+00  1.58684706e-01  1.13568553e-01  2.62649428e-01  2.40177595e-02  6.07376491e+06 
 2.85184390e+14  5.42283081e+33  1.33611000e+01  2.19291435e-01  7.65460000e+00  1.93675012e-01  1.38261119e-01  2.17601718e-01  3.75041808e-02  2.99054810e+06 
 2.92082439e+14  6.50703243e+33  1.28341000e+01  2.61049198e-01  8.06060000e+00  2.36052432e-01  1.63108304e-01  1.79432754e-01  5.38046403e-02  1.46758543e+06 
 2.98980488e+14  7.77021429e+33  1.25341000e+01  3.10934819e-01  8.48360000e+00  2.86445263e-01  1.87381704e-01  1.48005024e-01  7.17597316e-02  7.25384329e+05 
 3.05878537e+14  9.23448791e+33  1.24001000e+01  3.69496435e-01  8.91860000e+00  3.45428809e-01  2.10565504e-01  1.22487969e-01  8.99437476e-02  3.63591760e+05 
 3.12776586e+14  1.09238411e+34  1.23871000e+01  4.37205753e-01  9.36160000e+00  4.13526120e-01  2.32407474e-01  1.01796309e-01  1.07025058e-01  1.85555029e+05 
 3.19674635e+14  1.22117157e+34  1.24291000e+01  4.88450507e-01  9.66460000e+00  4.65060060e-01  2.46431224e-01  8.99441545e-02  1.17457990e-01  1.18999883e+05 
 3.26572683e+14  1.25021619e+34  1.24411000e+01  4.99382221e-01  9.72560000e+00  4.76026514e-01  2.49205352e-01  8.78296186e-02  1.19437101e-01  1.08851936e+05 
 3.33470732e+14  1.27724457e+34  1.24521000e+01  5.08907312e-01  9.77760000e+00  4.85581762e-01  2.51544530e-01  8.60673596e-02  1.21063388e-01  1.00832549e+05 
 3.40368781e+14  1.30428541e+34  1.24631000e+01  5.17869009e-01  9.82660000e+00  4.94653904e-01  2.53659770e-01  8.41920342e-02  1.22483153e-01  9.39021480e+04 
 3.47266830e+14  1.33133843e+34  1.24731000e+01  5.26315887e-01  9.87060000e+00  5.03123597e-01  2.55608015e-01  8.27653670e-02  1.23757434e-01  8.78575922e+04 
 3.54164879e+14  1.35840341e+34  1.24821000e+01  5.34289786e-01  9.91160000e+00  5.11150685e-01  2.57405269e-01  8.13608581e-02  1.24899654e-01  8.25436260e+04 
 3.61062927e+14  1.38548010e+34  1.24901000e+01  5.41827380e-01  9.94960000e+00  5.18751022e-01  2.59066442e-01  8.00365758e-02  1.25922976e-01  7.78391703e+04 
 3.67960976e+14  1.41256827e+34  1.24971000e+01  5.48961189e-01  9.98460000e+00  5.25937930e-01  2.60605305e-01  7.88435295e-02  1.26840004e-01  7.36482862e+04 
 3.74859025e+14  1.43966769e+34  1.25041000e+01  5.55720276e-01  1.00166000e+01  5.32722809e-01  2.61992612e-01  7.78266596e-02  1.27611598e-01  6.98939373e+04 
 3.81757074e+14  1.46677817e+34  1.25101000e+01  5.62130774e-01  1.00466000e+01  5.39189734e-01  2.63281522e-01  7.67886812e-02  1.28299420e-01  6.65135571e+04 
 3.88655123e+14  1.49389949e+34  1.25151000e+01  5.68216307e-01  1.00746000e+01  5.45348634e-01  2.64482732e-01  7.57678755e-02  1.28913927e-01  6.34558075e+04 
 3.95553171e+14  1.52103147e+34  1.25191000e+01  5.73998307e-01  1.01006000e+01  5.51208285e-01  2.65606044e-01  7.47983050e-02  1.29464803e-01  6.06781845e+04 
 4.02451220e+14  1.54817389e+34  1.25221000e+01  5.79496305e-01  1.01246000e+01  5.56776504e-01  2.66660449e-01  7.39104472e-02  1.29961005e-01  5.81452074e+04 
 4.09349269e+14  1.57532672e+34  1.25251000e+01  5.84728172e-01  1.01466000e+01  5.62060361e-01  2.67611459e-01  7.31315363e-02  1.30358750e-01  5.58270250e+04 
 4.16247318e+14  1.60248973e+34  1.25271000e+01  5.89710247e-01  1.01666000e+01  5.67066204e-01  2.68509108e-01  7.24861160e-02  1.30717415e-01  5.36983795e+04 
 4.23145367e+14  1.62966267e+34  1.25291000e+01  5.94457543e-01  1.01856000e+01  5.71876101e-01  2.69317372e-01  7.17642185e-02  1.30991761e-01  5.17377489e+04 
 4.30043416e+14  1.65684536e+34  1.25301000e+01  5.98983901e-01  1.02036000e+01  5.76496147e-01  2.70085433e-01  7.09879658e-02  1.31240361e-01  4.99266849e+04 
 4.36941464e+14  1.68403764e+34  1.25311000e+01  6.03302084e-01  1.02196000e+01  5.80855188e-01  2.70775983e-01  7.04077861e-02  1.31416746e-01  4.82492915e+04 
 4.43839513e+14  1.71123937e+34  1.25311000e+01  6.07423903e-01  1.02346000e+01  5.85034632e-01  2.71437500e-01  6.98099969e-02  1.31578732e-01  4.66918052e+04 
 4.50737562e+14  1.73845040e+34  1.25301000e+01  6.11360304e-01  1.02486000e+01  5.89039245e-01  2.72075041e-01  6.92111445e-02  1.31731402e-01  4.52422502e+04 
 4.57635611e+14  1.76567057e+34  1.25291000e+01  6.15121428e-01  1.02616000e+01  5.92873431e-01  2.72649740e-01  6.86262468e-02  1.31826807e-01  4.38901644e+04 
 4.64533660e+14  1.79289975e+34  1.25281000e+01  6.18716724e-01  1.02736000e+01  5.96541279e-01  2.73165648e-01  6.80690817e-02  1.31869133e-01  4.26263662e+04 
 4.71431708e+14  1.82013779e+34  1.25261000e+01  6.22154962e-01  1.02846000e+01  6.00046597e-01  2.73670207e-01  6.75522081e-02  1.31914915e-01  4.14427732e+04 
 4.78329757e+14  1.84738457e+34  1.25241000e+01  6.25444332e-01  1.02946000e+01  6.03392940e-01  2.74123356e-01  6.70871351e-02  1.31915129e-01  4.03322373e+04 
 4.85227806e+14  1.87463996e+34  1.25221000e+01  6.28592478e-01  1.03036000e+01  6.06583617e-01  2.74528316e-01  6.66845127e-02  1.31873109e-01  3.92884201e+04 
 4.92125855e+14  1.90190400e+34  1.25191000e+01  6.31606554e-01  1.03126000e+01  6.09699919e-01  2.74932006e-01  6.61276426e-02  1.31844603e-01  3.83056766e+04 
 4.99023904e+14  1.92917645e+34  1.25161000e+01  6.34493233e-01  1.03196000e+01  6.12588571e-01  2.75293419e-01  6.58788388e-02  1.31779809e-01  3.73789759e+04 
 5.05921952e+14  1.95645713e+34  1.25121000e+01  6.37258764e-01  1.03276000e+01  6.15487209e-01  2.75659197e-01  6.52679970e-02  1.31734010e-01  3.65038140e+04 
 5.12820001e+14  1.98374594e+34  1.25091000e+01  6.39909016e-01  1.03336000e+01  6.18163542e-01  2.75943679e-01  6.49809891e-02  1.31604383e-01  3.56761441e+04 
 5.19718050e+14  2.01104276e+34  1.25051000e+01  6.42449502e-01  1.03396000e+01  6.20776878e-01  2.76237299e-01  6.45739453e-02  1.31498467e-01  3.48923265e+04 
 5.26616099e+14  2.03834748e+34  1.25001000e+01  6.44885403e-01  1.03446000e+01  6.23251112e-01  2.76542328e-01  6.42790975e-02  1.31418310e-01  3.41490760e+04 
 5.33514148e+14  2.06566000e+34  1.24961000e+01  6.47221580e-01  1.03496000e+01  6.25667267e-01  2.76772265e-01  6.38778783e-02  1.31260723e-01  3.34434203e+04 
 5.40412197e+14  2.09298022e+34  1.24921000e+01  6.49462635e-01  1.03536000e+01  6.27948749e-01  2.76973140e-01  6.36010894e-02  1.31080164e-01  3.27726655e+04 
 5.47310245e+14  2.12030803e+34  1.24871000e+01  6.51612872e-01  1.03576000e+01  6.30176480e-01  2.77191047e-01  6.32300100e-02  1.30930761e-01  3.21343667e+04 
 5.54208294e+14  2.14764334e+34  1.24821000e+01  6.53676377e-01  1.03606000e+01  6.32273553e-01  2.77383283e-01  6.29938057e-02  1.30761596e-01  3.15262945e+04 
 5.61106343e+14  2.17498615e+34  1.24771000e+01  6.55657000e-01  1.03636000e+01  6.34320748e-01  2.77551338e-01  6.26738278e-02  1.30574150e-01  3.09464157e+04 
 5.68004392e+14  2.20233638e+34  1.24711000e+01  6.57558378e-01  1.03666000e+01  6.36319919e-01  2.77741152e-01  6.22750382e-02  1.30422088e-01  3.03928733e+04 
 5.74902441e+14  2.22969382e+34  1.24661000e+01  6.59383934e-01  1.03686000e+01  6.38193749e-01  2.77864989e-01  6.20246107e-02  1.30202077e-01  2.98639684e+04 
 5.81800489e+14  2.25705838e+34  1.24601000e+01  6.61136921e-01  1.03706000e+01  6.40022908e-01  2.78013211e-01  6.17037649e-02  1.30019832e-01  2.93581418e+04 
 5.88698538e+14  2.28442999e+34  1.24541000e+01  6.62820420e-01  1.03716000e+01  6.41729863e-01  2.78142427e-01  6.15386845e-02  1.29824191e-01  2.88739599e+04 
 5.95596587e+14  2.31180855e+34  1.24491000e+01  6.64437339e-01  1.03736000e+01  6.43474272e-01  2.78209008e-01  6.10887836e-02  1.29564139e-01  2.84101037e+04 
 6.02494636e+14  2.33919398e+34  1.24431000e+01  6.65990449e-01  1.03736000e+01  6.45020271e-01  2.78303352e-01  6.10231622e-02  1.29344822e-01  2.79653579e+04 
 6.09392685e+14  2.36658621e+34  1.24361000e+01  6.67482371e-01  1.03746000e+01  6.46606508e-01  2.78426530e-01  6.06797752e-02  1.29166966e-01  2.75386006e+04 
 6.16290733e+14  2.39398515e+34  1.24301000e+01  6.68915588e-01  1.03746000e+01  6.48076097e-01  2.78489913e-01  6.05045748e-02  1.28927500e-01  2.71287928e+04 
 6.23188782e+14  2.42139076e+34  1.24241000e+01  6.70292477e-01  1.03746000e+01  6.49509377e-01  2.78539104e-01  6.02790686e-02  1.28679219e-01  2.67349737e+04 
 6.30086831e+14  2.44880310e+34  1.24181000e+01  6.71615284e-01  1.03746000e+01  6.50907525e-01  2.78574900e-01  6.00060876e-02  1.28422866e-01  2.63562517e+04 
 6.36984880e+14  2.47622193e+34  1.24111000e+01  6.72886138e-01  1.03746000e+01  6.52271714e-01  2.78642962e-01  5.96881356e-02  1.28210783e-01  2.59918025e+04 
 6.43882929e+14  2.50364717e+34  1.24051000e+01  6.74107078e-01  1.03736000e+01  6.53523882e-01  2.78654225e-01  5.95482029e-02  1.27940263e-01  2.56408566e+04 
 6.50780978e+14  2.53107875e+34  1.23981000e+01  6.75280033e-01  1.03726000e+01  6.54744211e-01  2.78699198e-01  5.93678124e-02  1.27715133e-01  2.53027003e+04 
 6.57679026e+14  2.55851661e+34  1.23911000e+01  6.76406856e-01  1.03716000e+01  6.55933697e-01  2.78733613e-01  5.91491787e-02  1.27484324e-01  2.49766663e+04 
 6.64577075e+14  2.58596068e+34  1.23851000e+01  6.77489295e-01  1.03706000e+01  6.57093296e-01  2.78713045e-01  5.88943285e-02  1.27196997e-01  2.46621330e+04 
 6.71475124e+14  2.61341088e+34  1.23781000e+01  6.78529033e-01  1.03686000e+01  6.58144893e-01  2.78728073e-01  5.88250254e-02  1.26956452e-01  2.43585210e+04 
 6.78373173e+14  2.64086717e+34  1.23711000e+01  6.79527670e-01  1.03676000e+01  6.59247409e-01  2.78734242e-01  5.85035505e-02  1.26711726e-01  2.40652870e+04 
 6.85271222e+14  2.66832956e+34  1.23641000e+01  6.80486735e-01  1.03656000e+01  6.60243702e-01  2.78732057e-01  5.83708842e-02  1.26463253e-01  2.37819223e+04 
 6.92169270e+14  2.69579801e+34  1.23571000e+01  6.81407680e-01  1.03636000e+01  6.61213591e-01  2.78721994e-01  5.82089713e-02  1.26211440e-01  2.35079516e+04 
 6.99067319e+14  2.72327235e+34  1.23501000e+01  6.82291902e-01  1.03616000e+01  6.62157854e-01  2.78704512e-01  5.80193901e-02  1.25956678e-01  2.32429294e+04 
 7.05965368e+14  2.75075252e+34  1.23431000e+01  6.83140726e-01  1.03596000e+01  6.63077233e-01  2.78680038e-01  5.78036235e-02  1.25699323e-01  2.29864376e+04 
 7.12863417e+14  2.77823846e+34  1.23361000e+01  6.83955424e-01  1.03566000e+01  6.63893606e-01  2.78648977e-01  5.77819794e-02  1.25439712e-01  2.27380829e+04 
 7.19761466e+14  2.80573011e+34  1.23291000e+01  6.84737223e-01  1.03546000e+01  6.64765367e-01  2.78611724e-01  5.75179081e-02  1.25178169e-01  2.24974950e+04 
 7.26659514e+14  2.83322742e+34  1.23221000e+01  6.85487276e-01  1.03516000e+01  6.65535561e-01  2.78568635e-01  5.74502667e-02  1.24914980e-01  2.22643263e+04 
 7.33557563e+14  2.86073033e+34  1.23151000e+01  6.86206709e-01  1.03486000e+01  6.66283623e-01  2.78520066e-01  5.73615132e-02  1.24650431e-01  2.20382488e+04 
 7.40455612e+14  2.88823885e+34  1.23081000e+01  6.86896585e-01  1.03466000e+01  6.67088924e-01  2.78466340e-01  5.70341258e-02  1.24384777e-01  2.18189530e+04 
 7.47353661e+14  2.91575301e+34  1.23011000e+01  6.87557932e-01  1.03436000e+01  6.67794602e-01  2.78407771e-01  5.69063347e-02  1.24118260e-01  2.16061467e+04 
 7.54251710e+14  2.94327260e+34  1.22941000e+01  6.88191730e-01  1.03406000e+01  6.68479959e-01  2.78344660e-01  5.67605908e-02  1.23851114e-01  2.13995557e+04 
