# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72041757e+33  4.07391000e+01  1.04398246e-01  4.09160000e+00  2.62116536e-02  1.55166230e-02  9.36959666e-01  3.45453238e-04  2.96858025e+08 
 2.35256835e+14  1.79181176e+33  3.85391000e+01  1.05782413e-01  4.18060000e+00  2.82275226e-02  1.70370063e-02  9.28969891e-01  3.94989421e-04  2.40765549e+08 
 2.40513670e+14  1.86317630e+33  3.66541000e+01  1.07142137e-01  4.26360000e+00  3.02169489e-02  1.85481184e-02  9.20884452e-01  4.51227459e-04  2.00805299e+08 
 2.45770505e+14  1.93450942e+33  3.50211000e+01  1.08474716e-01  4.33960000e+00  3.21486029e-02  2.00451334e-02  9.12879618e-01  5.14066711e-04  1.71235646e+08 
 2.51027341e+14  2.00527870e+33  3.36061000e+01  1.09768276e-01  4.40960000e+00  3.40220728e-02  2.15090378e-02  9.04984211e-01  5.82518819e-04  1.48793753e+08 
 2.56284176e+14  2.07563826e+33  3.23661000e+01  1.11024261e-01  4.47460000e+00  3.58457095e-02  2.29402391e-02  8.97186252e-01  6.56340463e-04  1.31238110e+08 
 2.61541011e+14  2.14493220e+33  3.12811000e+01  1.12229777e-01  4.53460000e+00  3.76039259e-02  2.43229629e-02  8.89572531e-01  7.34315270e-04  1.17306079e+08 
 2.66797846e+14  2.21289407e+33  3.03301000e+01  1.13380351e-01  4.58860000e+00  3.92650505e-02  2.56476646e-02  8.82325801e-01  8.15246443e-04  1.06056554e+08 
 2.72054681e+14  2.27996474e+33  2.94861000e+01  1.14482756e-01  4.63960000e+00  4.08843503e-02  2.69216635e-02  8.75179957e-01  8.98958727e-04  9.67596786e+07 
 2.77311516e+14  2.30927613e+33  2.91511000e+01  1.14943803e-01  4.65960000e+00  4.15473186e-02  2.74546027e-02  8.72256828e-01  9.35690329e-04  9.32282336e+07 
 2.82568352e+14  2.34034093e+33  2.88231000e+01  1.15404294e-01  4.67960000e+00  4.22201268e-02  2.79917986e-02  8.69277326e-01  9.73805081e-04  8.98739897e+07 
 2.87825187e+14  2.37123375e+33  2.85231000e+01  1.15835590e-01  4.69860000e+00  4.28666059e-02  2.84957877e-02  8.66396755e-01  1.01050220e-03  8.68718747e+07 
 2.93082022e+14  2.40197065e+33  2.82471000e+01  1.16239417e-01  4.71560000e+00  4.34658649e-02  2.89701288e-02  8.63736184e-01  1.04589471e-03  8.41702415e+07 
 2.98338857e+14  2.43254782e+33  2.79931000e+01  1.16617237e-01  4.73260000e+00  4.40603291e-02  2.94152963e-02  8.61060297e-01  1.07985109e-03  8.17284924e+07 
 3.03595692e+14  2.46297187e+33  2.77571000e+01  1.16970583e-01  4.74760000e+00  4.46074397e-02  2.98366003e-02  8.58612379e-01  1.11270034e-03  7.95122013e+07 
 3.08852527e+14  2.49324742e+33  2.75391000e+01  1.17300912e-01  4.76160000e+00  4.51284784e-02  3.02314828e-02  8.56275272e-01  1.14406805e-03  7.74929180e+07 
 3.14109362e+14  2.52337251e+33  2.73361000e+01  1.17609540e-01  4.77460000e+00  4.56233953e-02  3.06042387e-02  8.54051767e-01  1.17423098e-03  7.56470392e+07 
 3.19366198e+14  2.55335938e+33  2.71471000e+01  1.17897839e-01  4.78660000e+00  4.60922241e-02  3.09551873e-02  8.51944367e-01  1.20310780e-03  7.39538715e+07 
