# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23697527e+33  2.28581000e+01  1.32466088e-01  6.81460000e+00  9.24931532e-02  4.78545290e-02  5.30213260e-01  3.19314287e-03  4.63942133e+07 
 2.49454462e+14  2.60296712e+33  2.06871000e+01  1.42470529e-01  6.99360000e+00  1.04164474e-01  5.81615835e-02  4.83391976e-01  5.02842363e-03  3.08228734e+07 
 2.68908924e+14  2.97113510e+33  1.92381000e+01  1.51461065e-01  7.13260000e+00  1.14595551e-01  6.70394100e-02  4.45912023e-01  7.00996530e-03  2.20084826e+07 
 2.88363386e+14  3.58003956e+33  1.76011000e+01  1.65173181e-01  7.31260000e+00  1.30384559e-01  7.97643139e-02  3.95899261e-01  1.05131879e-02  1.37184231e+07 
 3.07817848e+14  4.31266470e+33  1.62331000e+01  1.81810313e-01  7.49960000e+00  1.49159971e-01  9.38717062e-02  3.45893645e-01  1.53164968e-02  8.25358400e+06 
 3.27272310e+14  5.13421189e+33  1.51901000e+01  2.00258919e-01  7.67960000e+00  1.69570075e-01  1.07960459e-01  3.01195473e-01  2.10555376e-02  5.02086499e+06 
 3.46726772e+14  6.04992774e+33  1.43911000e+01  2.20368494e-01  7.85160000e+00  1.91439503e-01  1.21736637e-01  2.62248314e-01  2.75237328e-02  3.10454636e+06 
 3.66181235e+14  7.06264083e+33  1.37741000e+01  2.41943826e-01  8.01460000e+00  2.14569985e-01  1.35002547e-01  2.28939445e-01  3.44742729e-02  1.95797405e+06 
 3.85635697e+14  8.17682602e+33  1.32951000e+01  2.64841734e-01  8.17060000e+00  2.38909614e-01  1.47603355e-01  2.00191744e-01  4.16293233e-02  1.26035724e+06 
 4.05090159e+14  9.39598956e+33  1.29171000e+01  2.88913889e-01  8.31760000e+00  2.64260505e-01  1.59555363e-01  1.75882765e-01  4.88108827e-02  8.28071896e+05 
 4.24544621e+14  1.07234352e+34  1.26181000e+01  3.14023385e-01  8.45660000e+00  2.90534160e-01  1.70787105e-01  1.55178799e-01  5.57892333e-02  5.54981673e+05 
 4.43999083e+14  1.21630137e+34  1.23791000e+01  3.40056022e-01  8.58860000e+00  3.17661364e-01  1.81332886e-01  1.37351161e-01  6.24311321e-02  3.79020408e+05 
 4.63453545e+14  1.37172675e+34  1.21861000e+01  3.66885197e-01  8.71260000e+00  3.45481244e-01  1.91237086e-01  1.22196339e-01  6.86434689e-02  2.63536238e+05 
 4.82908007e+14  1.53899011e+34  1.20301000e+01  3.94414659e-01  8.82860000e+00  3.73892621e-01  2.00505391e-01  1.09354507e-01  7.43240362e-02  1.86328211e+05 
 5.02362469e+14  1.71832665e+34  1.19011000e+01  4.22534434e-01  8.93860000e+00  4.02866140e-01  2.09256633e-01  9.81203033e-02  7.95021015e-02  1.33835700e+05 
 5.21816931e+14  1.91002736e+34  1.17961000e+01  4.51152185e-01  9.04160000e+00  4.32261807e-01  2.17436349e-01  8.84779909e-02  8.40669039e-02  9.75596731e+04 
 5.41271393e+14  2.11438145e+34  1.17091000e+01  4.80182572e-01  9.13860000e+00  4.62030092e-01  2.25136127e-01  8.00531254e-02  8.80631315e-02  7.21021328e+04 
 5.60725855e+14  2.33153500e+34  1.16361000e+01  5.09527513e-01  9.22960000e+00  4.92067004e-01  2.32411862e-01  7.27031132e-02  9.15208238e-02  5.39867677e+04 
 5.80180317e+14  2.56187567e+34  1.15751000e+01  5.39128664e-01  9.31460000e+00  5.22302726e-01  2.39272747e-01  6.63213230e-02  9.44319651e-02  4.09118438e+04 
 5.99634779e+14  2.80548477e+34  1.15231000e+01  5.68893697e-01  9.39460000e+00  5.52684353e-01  2.45781918e-01  6.06401654e-02  9.68558429e-02  3.13606638e+04 
 6.19089241e+14  3.06255531e+34  1.14791000e+01  5.98752429e-01  9.46960000e+00  5.83133046e-01  2.51937862e-01  5.55977328e-02  9.87929711e-02  2.42994912e+04 
 6.38543704e+14  3.33341389e+34  1.14411000e+01  6.28655290e-01  9.53860000e+00  6.13539362e-01  2.57795256e-01  5.13053596e-02  1.00302036e-01  1.90175324e+04 
 6.57998166e+14  3.61811487e+34  1.14081000e+01  6.58527659e-01  9.60460000e+00  6.43967097e-01  2.63370943e-01  4.72405130e-02  1.01412138e-01  1.50263954e+04 
 6.77452628e+14  3.91681432e+34  1.13801000e+01  6.88312959e-01  9.66460000e+00  6.74202468e-01  2.68643459e-01  4.38441019e-02  1.02165461e-01  1.19859687e+04 
 6.96907090e+14  4.22966712e+34  1.13541000e+01  7.17960011e-01  9.72160000e+00  7.04334497e-01  2.73738413e-01  4.06354793e-02  1.02550322e-01  9.63313636e+03 
