# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20422570e+33  2.50481000e+01  1.28638975e-01  7.58460000e+00  1.05979551e-01  3.99818023e-02  3.67699164e-01  2.11511963e-03  5.62230506e+07 
 2.38022886e+14  2.38943540e+33  2.34041000e+01  1.33880553e-01  7.65460000e+00  1.12041991e-01  4.54693959e-02  3.42784749e-01  2.83569849e-03  4.39643515e+07 
 2.46045771e+14  2.58479514e+33  2.20351000e+01  1.39304932e-01  7.72060000e+00  1.18210553e-01  5.10366714e-02  3.20123805e-01  3.70146377e-03  3.48084395e+07 
 2.54068657e+14  2.79044113e+33  2.08811000e+01  1.44903839e-01  7.78460000e+00  1.24513415e-01  5.66454544e-02  2.99161155e-01  4.71542634e-03  2.78263828e+07 
 2.62091543e+14  3.00641759e+33  1.98981000e+01  1.50666909e-01  7.84660000e+00  1.30942367e-01  6.22629891e-02  2.79779001e-01  5.87724111e-03  2.24238686e+07 
 2.70114429e+14  3.23267376e+33  1.90541000e+01  1.56581510e-01  7.90660000e+00  1.37486755e-01  6.78543350e-02  2.61872778e-01  7.18166538e-03  1.81984063e+07 
 2.78137314e+14  3.46905837e+33  1.83241000e+01  1.62632620e-01  7.96360000e+00  1.44114768e-01  7.33915551e-02  2.45550319e-01  8.62080931e-03  1.48659065e+07 
 2.86160200e+14  4.23312317e+33  1.65331000e+01  1.83360125e-01  8.14460000e+00  1.66480635e-01  9.09994103e-02  2.00551880e-01  1.41820349e-02  8.02701193e+06 
 2.94183086e+14  4.85905301e+33  1.55201000e+01  2.01936583e-01  8.29660000e+00  1.86120846e-01  1.05136758e-01  1.71228906e-01  1.97282889e-02  5.02406623e+06 
 3.02205972e+14  5.55391487e+33  1.47301000e+01  2.23286402e-01  8.46160000e+00  2.08414441e-01  1.19798661e-01  1.45700225e-01  2.64646311e-02  3.14015673e+06 
 3.10228857e+14  6.32313690e+33  1.41221000e+01  2.47450822e-01  8.63660000e+00  2.33393728e-01  1.34676516e-01  1.24025314e-01  3.42587429e-02  1.96966203e+06 
 3.18251743e+14  7.17630197e+33  1.36591000e+01  2.74588056e-01  8.82160000e+00  2.61259532e-01  1.49563976e-01  1.05582860e-01  4.29198327e-02  1.24144822e+06 
 3.26274629e+14  8.11481163e+33  1.33121000e+01  3.04579952e-01  9.01260000e+00  2.91879598e-01  1.64226329e-01  9.02423548e-02  5.21601904e-02  7.90012268e+05 
 3.34297515e+14  9.14430202e+33  1.30571000e+01  3.37424521e-01  9.20860000e+00  3.25283738e-01  1.78516890e-01  7.74187790e-02  6.16802235e-02  5.08235235e+05 
 3.42320400e+14  1.02739619e+34  1.28761000e+01  3.73216175e-01  9.40860000e+00  3.61580492e-01  1.92332620e-01  6.66682561e-02  7.11709187e-02  3.30362216e+05 
 3.50343286e+14  1.15087957e+34  1.27521000e+01  4.11897029e-01  9.61060000e+00  4.00712656e-01  2.05664083e-01  5.76972431e-02  8.04103466e-02  2.17192870e+05 
 3.58366172e+14  1.28527949e+34  1.26741000e+01  4.53358130e-01  9.81260000e+00  4.42567077e-01  2.18442740e-01  5.02573198e-02  8.91386453e-02  1.44548308e+05 
 3.66389058e+14  1.43120750e+34  1.26341000e+01  4.97538427e-01  1.00146000e+01  4.87119516e-01  2.30610954e-01  4.39488468e-02  9.71175939e-02  9.73766213e+04 
 3.74411943e+14  1.58975682e+34  1.26231000e+01  5.44498504e-01  1.02156000e+01  5.34419307e-01  2.42261675e-01  3.86257033e-02  1.04280801e-01  6.63161640e+04 
 3.82434829e+14  1.76125245e+34  1.26351000e+01  5.94046284e-01  1.04146000e+01  5.84287000e-01  2.53392320e-01  3.40964537e-02  1.10524108e-01  4.56896045e+04 
 3.90457715e+14  1.94618492e+34  1.26661000e+01  6.46023593e-01  1.06106000e+01  6.36564925e-01  2.63985394e-01  3.02366617e-02  1.15754038e-01  3.18476357e+04 
