# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27672967e+33  8.70401000e+01  9.83547420e-02  2.71360000e+00  8.64082767e-03  5.59512954e-03  9.94009934e-01  2.12684676e-04  1.09628878e+10 
 2.31074511e+14  1.29546526e+33  8.55011000e+01  9.83495461e-02  2.75560000e+00  9.07326043e-03  5.70172799e-03  9.93406270e-01  2.11505504e-04  9.97439962e+09 
 2.32149022e+14  1.31420086e+33  8.39801000e+01  9.83508293e-02  2.79560000e+00  9.50100168e-03  5.81291109e-03  9.92777170e-01  2.10421726e-04  9.07090804e+09 
 2.33223532e+14  1.33293645e+33  8.24781000e+01  9.83586333e-02  2.83560000e+00  9.94074188e-03  5.92883443e-03  9.92100502e-01  2.09450226e-04  8.24669673e+09 
 2.34298043e+14  1.35167205e+33  8.09971000e+01  9.83729804e-02  2.87360000e+00  1.03739431e-02  6.04948382e-03  9.91400411e-01  2.08592388e-04  7.49609426e+09 
 2.35372554e+14  1.37040764e+33  7.95381000e+01  9.83938657e-02  2.91160000e+00  1.08183000e-02  6.17495680e-03  9.90651715e-01  2.07860419e-04  6.81359198e+09 
 2.36447065e+14  1.39042523e+33  7.80061000e+01  9.84233887e-02  2.95060000e+00  1.12897869e-02  6.31417491e-03  9.89819926e-01  2.07206354e-04  6.15350711e+09 
 2.37521576e+14  1.41261008e+33  7.63381000e+01  9.84649774e-02  2.99260000e+00  1.18142757e-02  6.47512579e-03  9.88850465e-01  2.06643520e-04  5.49652204e+09 
 2.38596086e+14  1.43479494e+33  7.47011000e+01  9.85160149e-02  3.03360000e+00  1.23428101e-02  6.64344838e-03  9.87827062e-01  2.06277294e-04  4.91044228e+09 
 2.39670597e+14  1.45697980e+33  7.30971000e+01  9.85765118e-02  3.07360000e+00  1.28746098e-02  6.81914635e-03  9.86750338e-01  2.06114248e-04  4.38843733e+09 
