# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24742955e+33  1.76791000e+01  2.13189424e-01  8.65060000e+00  1.79802457e-01  1.03741014e-01  2.97015625e-01  1.94316932e-02  7.23688220e+06 
 2.30633859e+14  3.26362147e+33  1.76501000e+01  2.13763086e-01  8.65660000e+00  1.80415080e-01  1.04130900e-01  2.96004813e-01  1.95989836e-02  7.14289432e+06 
 2.31267717e+14  3.27981340e+33  1.76211000e+01  2.14334095e-01  8.66260000e+00  1.81026856e-01  1.04522222e-01  2.94988820e-01  1.97677925e-02  7.05075015e+06 
 2.31901576e+14  3.29600532e+33  1.75931000e+01  2.14902463e-01  8.66860000e+00  1.81637787e-01  1.04903065e-01  2.93967675e-01  1.99324695e-02  6.96040289e+06 
 2.32535435e+14  3.31219725e+33  1.75651000e+01  2.15468203e-01  8.67460000e+00  1.82247874e-01  1.05285239e-01  2.92941420e-01  2.00985818e-02  6.87180740e+06 
 2.33169294e+14  3.32838917e+33  1.75371000e+01  2.16031327e-01  8.68060000e+00  1.82857118e-01  1.05668753e-01  2.91910100e-01  2.02661437e-02  6.78491980e+06 
 2.33803152e+14  3.34458110e+33  1.75101000e+01  2.16591849e-01  8.68660000e+00  1.83465519e-01  1.06041504e-01  2.90873745e-01  2.04293348e-02  6.69969747e+06 
 2.34437011e+14  3.36077302e+33  1.74831000e+01  2.17149780e-01  8.69160000e+00  1.84038300e-01  1.06415489e-01  2.90090296e-01  2.05938904e-02  6.61609926e+06 
 2.35070870e+14  3.37696495e+33  1.74561000e+01  2.17705134e-01  8.69760000e+00  1.84644976e-01  1.06790718e-01  2.89043930e-01  2.07598237e-02  6.53408515e+06 
 2.35704729e+14  3.39315687e+33  1.74301000e+01  2.18257924e-01  8.70360000e+00  1.85250812e-01  1.07154903e-01  2.87992660e-01  2.09211455e-02  6.45361624e+06 
 2.36338587e+14  3.40913706e+33  1.74041000e+01  2.18800951e-01  8.70860000e+00  1.85815709e-01  1.07519640e-01  2.87187810e-01  2.10836822e-02  6.37568224e+06 
 2.36972446e+14  3.42507337e+33  1.73791000e+01  2.19339935e-01  8.71460000e+00  1.86413541e-01  1.07872988e-01  2.86119081e-01  2.12413955e-02  6.29940140e+06 
 2.37606305e+14  3.44100967e+33  1.73541000e+01  2.19876382e-01  8.71960000e+00  1.86975511e-01  1.08227375e-01  2.85303190e-01  2.14003143e-02  6.22452332e+06 
 2.38240164e+14  3.45694598e+33  1.73291000e+01  2.20410304e-01  8.72560000e+00  1.87571581e-01  1.08582804e-01  2.84224954e-01  2.15604485e-02  6.15101439e+06 
 2.38874022e+14  3.47288228e+33  1.73051000e+01  2.20941715e-01  8.73060000e+00  1.88131710e-01  1.08926694e-01  2.83399482e-01  2.17155335e-02  6.07884189e+06 
 2.39507881e+14  3.48881859e+33  1.72811000e+01  2.21470627e-01  8.73560000e+00  1.88690900e-01  1.09271524e-01  2.82569234e-01  2.18717453e-02  6.00797426e+06 
 2.40141740e+14  3.50475490e+33  1.72571000e+01  2.21997052e-01  8.74060000e+00  1.89249156e-01  1.09617300e-01  2.81734248e-01  2.20290933e-02  5.93838077e+06 
 2.40775599e+14  3.52069120e+33  1.72341000e+01  2.22521006e-01  8.74660000e+00  1.89841693e-01  1.09951270e-01  2.80637344e-01  2.21811511e-02  5.87003146e+06 
 2.41409457e+14  3.53662751e+33  1.72101000e+01  2.23042500e-01  8.75160000e+00  1.90398130e-01  1.10298904e-01  2.79793081e-01  2.23407463e-02  5.80289753e+06 
 2.42043316e+14  3.55256381e+33  1.71871000e+01  2.23561548e-01  8.75660000e+00  1.90953641e-01  1.10634628e-01  2.78944187e-01  2.24949614e-02  5.73695062e+06 
 2.42677175e+14  3.56850012e+33  1.71651000e+01  2.24078162e-01  8.76160000e+00  1.91508229e-01  1.10958282e-01  2.78090698e-01  2.26436444e-02  5.67216334e+06 
 2.43311034e+14  3.58443642e+33  1.71421000e+01  2.24592355e-01  8.76660000e+00  1.92061897e-01  1.11295675e-01  2.77232663e-01  2.27999444e-02  5.60850931e+06 
 2.43944892e+14  3.60037273e+33  1.71201000e+01  2.25104140e-01  8.77160000e+00  1.92614647e-01  1.11620897e-01  2.76370115e-01  2.29506229e-02  5.54596247e+06 
 2.44578751e+14  3.61624111e+33  1.70981000e+01  2.25611363e-01  8.77660000e+00  1.93164885e-01  1.11946723e-01  2.75501329e-01  2.31022700e-02  5.48475773e+06 
 2.45212610e+14  3.63180107e+33  1.70771000e+01  2.26106355e-01  8.78060000e+00  1.93671457e-01  1.12259435e-01  2.74876842e-01  2.32480352e-02  5.42577017e+06 
 2.45846469e+14  3.64736104e+33  1.70561000e+01  2.26598970e-01  8.78560000e+00  1.94212541e-01  1.12572823e-01  2.73991266e-01  2.33946995e-02  5.36778189e+06 
