# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03630410e+33  2.71971000e+01  1.05686355e-01  6.51860000e+00  8.19433124e-02  2.81166046e-02  4.35023927e-01  9.53651151e-04  1.02205982e+08 
 2.31842059e+14  2.08051718e+33  2.64611000e+01  1.07051888e-01  6.54660000e+00  8.34963561e-02  2.96761610e-02  4.26648194e-01  1.07118295e-03  9.38641719e+07 
 2.33684119e+14  2.12545171e+33  2.57751000e+01  1.08436349e-01  6.57360000e+00  8.50484845e-02  3.12586827e-02  4.18692377e-01  1.19983045e-03  8.64600766e+07 
 2.35526178e+14  2.17113273e+33  2.51351000e+01  1.09840230e-01  6.60060000e+00  8.66205409e-02  3.28608272e-02  4.10878516e-01  1.33987481e-03  7.98414711e+07 
 2.37368237e+14  2.21757396e+33  2.45341000e+01  1.11263659e-01  6.62760000e+00  8.82127853e-02  3.44887759e-02  4.03198149e-01  1.49256002e-03  7.38897411e+07 
 2.39210297e+14  2.26482141e+33  2.39711000e+01  1.12707717e-01  6.65460000e+00  8.98261154e-02  3.61344503e-02  3.95644447e-01  1.65765386e-03  6.85068161e+07 
 2.41052356e+14  2.31359887e+33  2.34331000e+01  1.14194747e-01  6.68160000e+00  9.14768095e-02  3.78280477e-02  3.88212782e-01  1.83910793e-03  6.35468001e+07 
 2.42894416e+14  2.36237633e+33  2.29351000e+01  1.15677725e-01  6.70760000e+00  9.31093955e-02  3.95122943e-02  3.81174027e-01  2.03134971e-03  5.91027350e+07 
 2.44736475e+14  2.41115380e+33  2.24731000e+01  1.17155916e-01  6.73360000e+00  9.47446138e-02  4.11852006e-02  3.74241894e-01  2.23411891e-03  5.51021393e+07 
 2.46578534e+14  2.45993126e+33  2.20441000e+01  1.18628650e-01  6.75860000e+00  9.63601534e-02  4.28430270e-02  3.67682821e-01  2.44683223e-03  5.14856843e+07 
 2.48420594e+14  2.51049310e+33  2.16291000e+01  1.20149276e-01  6.78460000e+00  9.80385701e-02  4.45511885e-02  3.60952103e-01  2.67850394e-03  4.80891522e+07 
 2.50262653e+14  2.56273904e+33  2.12301000e+01  1.21715847e-01  6.81060000e+00  9.97568724e-02  4.62994218e-02  3.54328556e-01  2.92884753e-03  4.49044841e+07 
 2.52104712e+14  2.61498499e+33  2.08571000e+01  1.23277291e-01  6.83560000e+00  1.01455479e-01  4.80359044e-02  3.48068298e-01  3.19100219e-03  4.20097103e+07 
 2.53946772e+14  2.66723093e+33  2.05091000e+01  1.24832952e-01  6.86060000e+00  1.03156004e-01  4.97529646e-02  3.41885329e-01  3.46353493e-03  3.93708475e+07 
 2.55788831e+14  2.71947688e+33  2.01831000e+01  1.26382242e-01  6.88460000e+00  1.04835316e-01  5.14532829e-02  3.36051231e-01  3.74663749e-03  3.69589078e+07 
 2.57630891e+14  2.77497086e+33  1.98591000e+01  1.28021491e-01  6.90960000e+00  1.06609538e-01  5.32384352e-02  3.30061953e-01  4.05814284e-03  3.46161782e+07 
 2.59472950e+14  2.83099509e+33  1.95521000e+01  1.29671118e-01  6.93460000e+00  1.08397772e-01  5.50244101e-02  3.24151340e-01  4.38462375e-03  3.24527485e+07 
 2.61315009e+14  2.88701932e+33  1.92641000e+01  1.31314811e-01  6.95960000e+00  1.10188027e-01  5.67901713e-02  3.18304203e-01  4.72209523e-03  3.04704012e+07 
 2.63157069e+14  2.94304354e+33  1.89941000e+01  1.32951977e-01  6.98360000e+00  1.11956477e-01  5.85312588e-02  3.12793749e-01  5.06922274e-03  2.86503124e+07 
 2.64999128e+14  2.99987794e+33  1.87361000e+01  1.34605657e-01  7.00760000e+00  1.13743258e-01  6.02777068e-02  3.07353724e-01  5.43194133e-03  2.69527368e+07 
 2.66841187e+14  3.05995655e+33  1.84791000e+01  1.36347532e-01  7.03160000e+00  1.15601608e-01  6.21035870e-02  3.02039953e-01  5.82682320e-03  2.53027593e+07 
 2.68683247e+14  3.12003516e+33  1.82371000e+01  1.38083426e-01  7.05660000e+00  1.17485659e-01  6.39073392e-02  2.96500484e-01  6.23273095e-03  2.37858065e+07 
 2.70525306e+14  3.18011378e+33  1.80091000e+01  1.39812727e-01  7.07960000e+00  1.19323341e-01  6.56870547e-02  2.91565757e-01  6.64870961e-03  2.23888740e+07 
 2.72367366e+14  3.24019239e+33  1.77931000e+01  1.41534881e-01  7.10360000e+00  1.21185808e-01  6.74491613e-02  2.86396343e-01  7.07591137e-03  2.11004369e+07 
 2.74209425e+14  3.33463046e+33  1.74771000e+01  1.44240335e-01  7.13860000e+00  1.24057885e-01  7.01733652e-02  2.79121716e-01  7.76623011e-03  1.92615786e+07 
 2.76051484e+14  3.44190824e+33  1.71441000e+01  1.47350288e-01  7.17960000e+00  1.27392219e-01  7.32525403e-02  2.70706738e-01  8.59067267e-03  1.73945845e+07 
 2.77893544e+14  3.53778718e+33  1.68681000e+01  1.50148916e-01  7.21460000e+00  1.30357620e-01  7.59844189e-02  2.63801112e-01  9.36177460e-03  1.59091283e+07 
 2.79735603e+14  3.63640543e+33  1.66051000e+01  1.53041863e-01  7.25060000e+00  1.33429412e-01  7.87572683e-02  2.56843292e-01  1.01825283e-02  1.45405308e+07 
 2.81577662e+14  3.73603299e+33  1.63581000e+01  1.55978115e-01  7.28560000e+00  1.36519125e-01  8.15269058e-02  2.50331552e-01  1.10409200e-02  1.33020814e+07 
 2.83419722e+14  3.83896982e+33  1.61211000e+01  1.59024453e-01  7.32260000e+00  1.39753262e-01  8.43508947e-02  2.43513121e-01  1.19559218e-02  1.21564078e+07 
 2.85261781e+14  3.94244188e+33  1.58991000e+01  1.62098249e-01  7.35860000e+00  1.42993497e-01  8.71576728e-02  2.37117997e-01  1.29053805e-02  1.11252629e+07 
 2.87103841e+14  4.04981368e+33  1.56861000e+01  1.65298662e-01  7.39460000e+00  1.46339915e-01  9.00158257e-02  2.30979853e-01  1.39127773e-02  1.01674119e+07 
 2.88945900e+14  4.15769836e+33  1.54871000e+01  1.68523956e-01  7.43160000e+00  1.49742584e-01  9.28447186e-02  2.24710706e-01  1.49504431e-02  9.30603609e+06 
 2.90787959e+14  4.26915121e+33  1.52961000e+01  1.71864872e-01  7.46760000e+00  1.53217309e-01  9.57188808e-02  2.18951481e-01  1.60459077e-02  8.50943331e+06 
 2.92630019e+14  4.38160727e+33  1.51161000e+01  1.75243422e-01  7.50460000e+00  1.56758706e-01  9.85810700e-02  2.13069133e-01  1.71783451e-02  7.79004314e+06 
 2.94472078e+14  4.49719844e+33  1.49451000e+01  1.78723271e-01  7.54160000e+00  1.60388503e-01  1.01457829e-01  2.07404253e-01  1.83573256e-02  7.12797869e+06 
 2.96314137e+14  4.61434376e+33  1.47841000e+01  1.82255489e-01  7.57860000e+00  1.64069991e-01  1.04318107e-01  2.01893546e-01  1.95702015e-02  6.52732224e+06 
 2.98156197e+14  4.73417320e+33  1.46301000e+01  1.85873888e-01  7.61560000e+00  1.67828942e-01  1.07201102e-01  1.96572772e-01  2.08339857e-02  5.97702808e+06 
 2.99998256e+14  4.85612641e+33  1.44841000e+01  1.89560081e-01  7.65260000e+00  1.71651667e-01  1.10081897e-01  1.91414841e-01  2.21376061e-02  5.47547971e+06 
 3.01840315e+14  4.98029504e+33  1.43471000e+01  1.93316626e-01  7.69060000e+00  1.75568682e-01  1.12936696e-01  1.86158136e-01  2.34682403e-02  5.01791729e+06 
 3.03682375e+14  5.10717543e+33  1.42161000e+01  1.97157018e-01  7.72760000e+00  1.79534053e-01  1.15806513e-01  1.81334480e-01  2.48457765e-02  4.59898615e+06 
 3.05524434e+14  5.23578514e+33  1.40921000e+01  2.01051262e-01  7.76460000e+00  1.83553334e-01  1.18662421e-01  1.76640653e-01  2.62557200e-02  4.21829436e+06 
 3.07366494e+14  5.36771264e+33  1.39741000e+01  2.05045987e-01  7.80260000e+00  1.87691352e-01  1.21523439e-01  1.71874538e-01  2.77060627e-02  3.86817447e+06 
 3.09208553e+14  5.50086626e+33  1.38631000e+01  2.09077463e-01  7.83960000e+00  1.91841847e-01  1.24351491e-01  1.67462875e-01  2.91768334e-02  3.55117605e+06 
 3.11050612e+14  5.63796140e+33  1.37571000e+01  2.13226574e-01  7.87760000e+00  1.96125242e-01  1.27192369e-01  1.62992883e-01  3.06902463e-02  3.25834134e+06 
 3.12892672e+14  5.77576267e+33  1.36571000e+01  2.17394783e-01  7.91460000e+00  2.00407560e-01  1.29999818e-01  1.58842201e-01  3.22220325e-02  2.99411288e+06 
 3.14734731e+14  5.91814649e+33  1.35611000e+01  2.21698245e-01  7.95260000e+00  2.04837352e-01  1.32831533e-01  1.54647725e-01  3.38015801e-02  2.74896175e+06 
