# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43785418e+33  8.87321000e+01  8.62611296e-02  3.30460000e+00  1.50072840e-02  4.18934503e-03  9.77529456e-01  1.72324937e-04  1.88471030e+10 
 2.35816151e+14  1.54828324e+33  7.14321000e+01  8.76609717e-02  3.48960000e+00  1.79315706e-02  5.56215574e-03  9.65837179e-01  1.64466550e-04  5.61153466e+09 
 2.41632301e+14  1.66782574e+33  5.89401000e+01  8.94213182e-02  3.66860000e+00  2.11410928e-02  7.37083218e-03  9.51730652e-01  1.70776657e-04  2.01765027e+09 
 2.47448452e+14  1.79809923e+33  4.95881000e+01  9.15616939e-02  3.84360000e+00  2.46720107e-02  9.66695533e-03  9.35075481e-01  1.94972430e-04  8.62700072e+08 
 2.53264603e+14  1.93717522e+33  4.25371000e+01  9.40526951e-02  4.01260000e+00  2.84786322e-02  1.24366444e-02  9.16154279e-01  2.44267224e-04  4.38951709e+08 
 2.59080754e+14  2.09027667e+33  3.69421000e+01  9.69963715e-02  4.18160000e+00  3.27051798e-02  1.58002438e-02  8.94357077e-01  3.33421264e-04  2.53741867e+08 
 2.64896904e+14  2.25807577e+33  3.24731000e+01  1.00417577e-01  4.35060000e+00  3.73778171e-02  1.97817267e-02  8.69708594e-01  4.82848625e-04  1.62162126e+08 
 2.70713055e+14  2.43687718e+33  2.89491000e+01  1.04247799e-01  4.51360000e+00  4.23543076e-02  2.42806530e-02  8.43288723e-01  7.13423294e-04  1.11881048e+08 
 2.76529206e+14  2.63158216e+33  2.60701000e+01  1.08597517e-01  4.67760000e+00  4.78313072e-02  2.93918330e-02  8.14372561e-01  1.06108450e-03  8.03400987e+07 
 2.82345357e+14  2.67280046e+33  2.55571000e+01  1.09536320e-01  4.70960000e+00  4.89696171e-02  3.04917615e-02  8.08457145e-01  1.14845377e-03  7.54134873e+07 
 2.88161507e+14  2.67502246e+33  2.55331000e+01  1.09582123e-01  4.71160000e+00  4.90359159e-02  3.05448124e-02  8.08094558e-01  1.15277562e-03  7.51851966e+07 
