# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72744118e+33  1.52771000e+01  2.24429934e-01  9.03660000e+00  2.13317716e-01  1.31894175e-01  1.01401260e-01  3.43651424e-02  4.76965782e+06 
 2.33934991e+14  3.90029374e+33  1.51081000e+01  2.31907831e-01  9.10460000e+00  2.20923464e-01  1.36521388e-01  9.70165571e-02  3.71200651e-02  4.13665489e+06 
 2.37869982e+14  4.07314630e+33  1.49581000e+01  2.39241361e-01  9.16860000e+00  2.28368312e-01  1.40898355e-01  9.31000621e-02  3.98132215e-02  3.61240585e+06 
 2.41804973e+14  4.25214395e+33  1.48201000e+01  2.46687066e-01  9.23260000e+00  2.35953621e-01  1.45178968e-01  8.91683033e-02  4.25246435e-02  3.16033288e+06 
 2.45739964e+14  4.43208696e+33  1.46971000e+01  2.54028014e-01  9.29260000e+00  2.43402410e-01  1.49231947e-01  8.57418716e-02  4.51572941e-02  2.78001071e+06 
 2.49674954e+14  4.61654015e+33  1.45841000e+01  2.61404227e-01  9.35160000e+00  2.50900676e-01  1.53163270e-01  8.23997258e-02  4.77693106e-02  2.45218084e+06 
 2.53609945e+14  4.80325921e+33  1.44811000e+01  2.68727412e-01  9.40760000e+00  2.58322942e-01  1.56935648e-01  7.94218004e-02  5.03263739e-02  2.17176051e+06 
 2.57544936e+14  4.99295155e+33  1.43871000e+01  2.76019747e-01  9.46260000e+00  2.65736706e-01  1.60557976e-01  7.64616099e-02  5.28234671e-02  1.93001562e+06 
 2.61479927e+14  5.18612566e+33  1.43011000e+01  2.83302726e-01  9.51460000e+00  2.73104515e-01  1.64042158e-01  7.39035622e-02  5.52592370e-02  1.72015155e+06 
 2.65414918e+14  5.38084345e+33  1.42221000e+01  2.90498834e-01  9.56560000e+00  2.80413423e-01  1.67381933e-01  7.13157911e-02  5.76246098e-02  1.53912200e+06 
 2.69349909e+14  5.58015110e+33  1.41481000e+01  2.97721867e-01  9.61460000e+00  2.87728448e-01  1.70637994e-01  6.89818794e-02  5.99567260e-02  1.37988606e+06 
 2.73284900e+14  5.77968434e+33  1.40811000e+01  3.04811251e-01  9.66160000e+00  2.94914202e-01  1.73720348e-01  6.67628031e-02  6.21812733e-02  1.24238426e+06 
 2.77219891e+14  5.98480721e+33  1.40181000e+01  3.11957156e-01  9.70760000e+00  3.02154457e-01  1.76732685e-01  6.46469375e-02  6.43699920e-02  1.12001243e+06 
 2.81154881e+14  6.18993007e+33  1.39601000e+01  3.18963952e-01  9.75160000e+00  3.09256361e-01  1.79604395e-01  6.26502007e-02  6.64683378e-02  1.01371956e+06 
 2.85089872e+14  6.44234783e+33  1.38951000e+01  3.27453293e-01  9.80360000e+00  3.17865984e-01  1.82963268e-01  6.03169540e-02  6.89304178e-02  9.00618503e+05 
 2.89024863e+14  6.67162184e+33  1.38411000e+01  3.35041126e-01  9.84860000e+00  3.25555397e-01  1.85871506e-01  5.83658917e-02  7.10680164e-02  8.12091581e+05 
 2.92959854e+14  6.90560858e+33  1.37901000e+01  3.42652441e-01  9.89160000e+00  3.33240412e-01  1.88713055e-01  5.66549546e-02  7.31607435e-02  7.33524150e+05 
 2.96894845e+14  7.14433465e+33  1.37431000e+01  3.50286116e-01  9.93460000e+00  3.40976667e-01  1.91455960e-01  5.48559947e-02  7.51738190e-02  6.63657345e+05 
 3.00829836e+14  7.38825096e+33  1.36981000e+01  3.57954323e-01  9.97660000e+00  3.48744774e-01  1.94154031e-01  5.31431888e-02  7.71551430e-02  6.01307839e+05 
 3.04764827e+14  7.63700690e+33  1.36571000e+01  3.65643817e-01  1.00176000e+01  3.56532426e-01  1.96744961e-01  5.15084253e-02  7.90409147e-02  5.45659369e+05 
 3.08699818e+14  7.89058143e+33  1.36171000e+01  3.73352056e-01  1.00566000e+01  3.64306481e-01  1.99311239e-01  5.01072883e-02  8.09108692e-02  4.95913173e+05 
 3.12634808e+14  8.14899937e+33  1.35801000e+01  3.81077967e-01  1.00956000e+01  3.72124583e-01  2.01792535e-01  4.86258056e-02  8.27018429e-02  4.51366379e+05 
 3.16569799e+14  8.41228513e+33  1.35451000e+01  3.88820489e-01  1.01336000e+01  3.79955067e-01  2.04215480e-01  4.72222943e-02  8.44383733e-02  4.11408824e+05 
 3.20504790e+14  8.68046272e+33  1.35121000e+01  3.96578561e-01  1.01706000e+01  3.87796018e-01  2.06577913e-01  4.58967526e-02  8.61161439e-02  3.75509600e+05 
 3.24439781e+14  8.95355574e+33  1.34811000e+01  4.04351127e-01  1.02066000e+01  3.95645550e-01  2.08877718e-01  4.46490562e-02  8.77309547e-02  3.43205782e+05 
 3.28374772e+14  9.23158741e+33  1.34511000e+01  4.12137146e-01  1.02426000e+01  4.03532842e-01  2.11144223e-01  4.33308224e-02  8.93119442e-02  3.14092910e+05 
 3.32309763e+14  9.51479560e+33  1.34241000e+01  4.19941467e-01  1.02776000e+01  4.11430511e-01  2.13313996e-01  4.20962619e-02  9.07898616e-02  2.87798035e+05 
 3.36244754e+14  9.80323611e+33  1.33971000e+01  4.27763723e-01  1.03106000e+01  4.19305899e-01  2.15480478e-01  4.10903379e-02  9.22623627e-02  2.64014143e+05 
 3.40179745e+14  1.00966834e+34  1.33721000e+01  4.35596031e-01  1.03446000e+01  4.27245606e-01  2.17577745e-01  3.98732041e-02  9.36588345e-02  2.42491006e+05 
 3.44114735e+14  1.03951590e+34  1.33481000e+01  4.43437392e-01  1.03766000e+01  4.35153452e-01  2.19636803e-01  3.88804404e-02  9.50113411e-02  2.22986992e+05 
 3.48049726e+14  1.06986841e+34  1.33261000e+01  4.51286811e-01  1.04086000e+01  4.43091147e-01  2.21623602e-01  3.78254620e-02  9.62820411e-02  2.05289058e+05 
 3.51984717e+14  1.10072796e+34  1.33041000e+01  4.59143303e-01  1.04396000e+01  4.51025360e-01  2.23603550e-01  3.68512336e-02  9.75410297e-02  1.89209069e+05 
 3.55919708e+14  1.13209657e+34  1.32841000e+01  4.67005903e-01  1.04696000e+01  4.58954326e-01  2.25509023e-01  3.59573791e-02  9.87139934e-02  1.74580580e+05 
 3.59854699e+14  1.16397627e+34  1.32641000e+01  4.74873645e-01  1.04986000e+01  4.66876363e-01  2.27406845e-01  3.51432395e-02  9.98732676e-02  1.61256132e+05 
 3.63789690e+14  1.19636903e+34  1.32461000e+01  4.82745591e-01  1.05276000e+01  4.74822602e-01  2.29228049e-01  3.42724603e-02  1.00942675e-01  1.49104845e+05 
 3.67724681e+14  1.22929149e+34  1.32281000e+01  4.90624299e-01  1.05566000e+01  4.82795102e-01  2.31041348e-01  3.33492962e-02  1.01996804e-01  1.38005700e+05 
 3.71659672e+14  1.26276078e+34  1.32111000e+01  4.98512274e-01  1.05846000e+01  4.90762669e-01  2.32812230e-01  3.25111870e-02  1.02996870e-01  1.27852148e+05 
 3.75594662e+14  1.29674880e+34  1.31951000e+01  5.06401400e-01  1.06116000e+01  4.98717305e-01  2.34538917e-01  3.17544793e-02  1.03941366e-01  1.18562061e+05 
 3.79529653e+14  1.33125737e+34  1.31801000e+01  5.14290782e-01  1.06376000e+01  5.06657417e-01  2.36220736e-01  3.10784365e-02  1.04829213e-01  1.10052657e+05 
 3.83464644e+14  1.36628826e+34  1.31651000e+01  5.22179543e-01  1.06636000e+01  5.14615146e-01  2.37893176e-01  3.03524424e-02  1.05699565e-01  1.02249955e+05 
 3.87399635e+14  1.40184324e+34  1.31511000e+01  5.30066818e-01  1.06896000e+01  5.22589461e-01  2.39520032e-01  2.95790933e-02  1.06512078e-01  9.50877437e+04 
 3.91334626e+14  1.43792402e+34  1.31381000e+01  5.37951756e-01  1.07146000e+01  5.30545338e-01  2.41100668e-01  2.88884066e-02  1.07265880e-01  8.85066999e+04 
 3.95269617e+14  1.47453228e+34  1.31251000e+01  5.45833512e-01  1.07386000e+01  5.38481401e-01  2.42671442e-01  2.82790483e-02  1.08001326e-01  8.24535941e+04 
 3.99204608e+14  1.51166968e+34  1.31121000e+01  5.53711275e-01  1.07626000e+01  5.46430350e-01  2.44232575e-01  2.76253731e-02  1.08718637e-01  7.68806083e+04 
 4.03139599e+14  1.54933783e+34  1.31001000e+01  5.61584221e-01  1.07856000e+01  5.54356925e-01  2.45746729e-01  2.70532150e-02  1.09376252e-01  7.17447269e+04 
 4.07074589e+14  1.58754881e+34  1.30891000e+01  5.69453707e-01  1.08086000e+01  5.62296145e-01  2.47213600e-01  2.64394638e-02  1.09973579e-01  6.70059770e+04 
 4.11009580e+14  1.62632521e+34  1.30781000e+01  5.77323105e-01  1.08306000e+01  5.70216232e-01  2.48671175e-01  2.59090922e-02  1.10552370e-01  6.26274911e+04 
 4.14944571e+14  1.66563688e+34  1.30671000e+01  5.85185097e-01  1.08526000e+01  5.78144704e-01  2.50118768e-01  2.53382608e-02  1.11112768e-01  5.85817219e+04 
