# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51744824e+14  4.18197040e+33  1.61621000e+01  2.32786958e-01  8.69360000e+00  2.05978365e-01  1.18612181e-01  2.27146683e-01  2.61674607e-02  4.00890427e+06 
 2.53919306e+14  4.27547770e+33  1.60541000e+01  2.36172290e-01  8.72560000e+00  2.09547673e-01  1.20690064e-01  2.22662891e-01  2.72056655e-02  3.74984093e+06 
 2.56093789e+14  4.37379251e+33  1.59461000e+01  2.39701669e-01  8.75760000e+00  2.13240374e-01  1.22831877e-01  2.18317611e-01  2.82962451e-02  3.50117897e+06 
 2.58268271e+14  4.47210732e+33  1.58441000e+01  2.43202096e-01  8.78960000e+00  2.16928510e-01  1.24919989e-01  2.13943403e-01  2.93784529e-02  3.27415029e+06 
 2.60442753e+14  4.57042213e+33  1.57471000e+01  2.46672708e-01  8.81960000e+00  2.20542528e-01  1.26964709e-01  2.10019527e-01  3.04565997e-02  3.06652996e+06 
 2.62617236e+14  4.66908261e+33  1.56561000e+01  2.50124812e-01  8.84960000e+00  2.24158253e-01  1.28946514e-01  2.06073750e-01  3.15167905e-02  2.87570558e+06 
 2.64791718e+14  4.77254414e+33  1.55651000e+01  2.53714474e-01  8.88060000e+00  2.27927554e-01  1.30983515e-01  2.02012853e-01  3.26237827e-02  2.69237813e+06 
 2.66966201e+14  4.87600567e+33  1.54791000e+01  2.57274672e-01  8.90960000e+00  2.31620951e-01  1.32966528e-01  1.98394817e-01  3.37169227e-02  2.52440873e+06 
 2.69140683e+14  4.97946720e+33  1.53971000e+01  2.60804636e-01  8.93860000e+00  2.35306575e-01  1.34908290e-01  1.94742180e-01  3.48026537e-02  2.37027566e+06 
 2.71315165e+14  5.08328482e+33  1.53191000e+01  2.64315700e-01  8.96760000e+00  2.38992778e-01  1.36806796e-01  1.91065707e-01  3.58777984e-02  2.22815614e+06 
 2.73489648e+14  5.19191660e+33  1.52411000e+01  2.67958765e-01  8.99660000e+00  2.42794238e-01  1.38753719e-01  1.87499751e-01  3.69948969e-02  2.09147137e+06 
 2.75664130e+14  5.30054837e+33  1.51681000e+01  2.71571943e-01  9.02460000e+00  2.46552095e-01  1.40633057e-01  1.84133008e-01  3.80842253e-02  1.96582531e+06 
 2.77838613e+14  5.40918014e+33  1.50981000e+01  2.75154536e-01  9.05160000e+00  2.50264872e-01  1.42477807e-01  1.80962956e-01  3.91663828e-02  1.85016281e+06 
 2.80013095e+14  5.53660028e+33  1.50201000e+01  2.79319124e-01  9.08360000e+00  2.54620459e-01  1.44588717e-01  1.77123205e-01  4.04189278e-02  1.72589325e+06 
 2.82187577e+14  5.93990186e+33  1.47941000e+01  2.92781085e-01  9.18160000e+00  2.68594600e-01  1.51140447e-01  1.66042807e-01  4.43956495e-02  1.38878962e+06 
 2.84362060e+14  6.25241679e+33  1.46381000e+01  3.03554635e-01  9.25760000e+00  2.79757958e-01  1.56141634e-01  1.57937767e-01  4.75201877e-02  1.17675413e+06 
 2.86536542e+14  6.47525187e+33  1.45371000e+01  3.11308584e-01  9.31060000e+00  2.87762760e-01  1.59629431e-01  1.52593919e-01  4.97424661e-02  1.04888797e+06 
 2.88711024e+14  6.70686691e+33  1.44421000e+01  3.19395468e-01  9.36460000e+00  2.96093519e-01  1.63137978e-01  1.47376772e-01  5.20059600e-02  9.33532601e+05 
 2.90885507e+14  6.94238639e+33  1.43531000e+01  3.27641033e-01  9.41960000e+00  3.04617689e-01  1.66629315e-01  1.42136219e-01  5.42893328e-02  8.31802086e+05 
 2.93059989e+14  7.18514458e+33  1.42701000e+01  3.36158360e-01  9.47460000e+00  3.13385334e-01  1.70114828e-01  1.37178590e-01  5.65917507e-02  7.40861471e+05 
 2.95234472e+14  7.43488538e+33  1.41921000e+01  3.44932739e-01  9.52960000e+00  3.22385891e-01  1.73608030e-01  1.32480609e-01  5.89228652e-02  6.59801753e+05 
 2.97408954e+14  7.68864592e+33  1.41201000e+01  3.53856358e-01  9.58460000e+00  3.31536290e-01  1.77056751e-01  1.27945087e-01  6.12432537e-02  5.88410590e+05 
 2.99583436e+14  7.95252130e+33  1.40521000e+01  3.63138740e-01  9.64160000e+00  3.41082187e-01  1.80542410e-01  1.23310070e-01  6.36051240e-02  5.24087411e+05 
 3.01757919e+14  8.22121865e+33  1.39901000e+01  3.72588051e-01  9.69760000e+00  3.50753662e-01  1.83970495e-01  1.19047000e-01  6.59370419e-02  4.67366217e+05 
 3.03932401e+14  8.49611009e+33  1.39321000e+01  3.82248949e-01  9.75360000e+00  3.60626717e-01  1.87393395e-01  1.14969863e-01  6.82786899e-02  4.17066179e+05 
 3.06106884e+14  8.78025887e+33  1.38791000e+01  3.92222640e-01  9.81060000e+00  3.70823690e-01  1.90797189e-01  1.10942662e-01  7.06065761e-02  3.72011841e+05 
 3.08281366e+14  9.06873869e+33  1.38301000e+01  4.02331561e-01  9.86760000e+00  3.81165226e-01  1.94166809e-01  1.07027572e-01  7.29176699e-02  3.32358853e+05 
 3.10455848e+14  9.36659567e+33  1.37851000e+01  4.12747926e-01  9.92460000e+00  3.91786929e-01  1.97529796e-01  1.03343712e-01  7.52204537e-02  2.96844792e+05 
 3.12630331e+14  9.67125225e+33  1.37441000e+01  4.23374626e-01  9.98160000e+00  4.02613683e-01  2.00860118e-01  9.98088190e-02  7.74952862e-02  2.65338989e+05 
 3.14804813e+14  9.98106583e+33  1.37061000e+01  4.34150634e-01  1.00386000e+01  4.13598325e-01  2.04168329e-01  9.63712830e-02  7.97545972e-02  2.37515189e+05 
 3.16979295e+14  1.03024226e+34  1.36721000e+01  4.45291377e-01  1.00956000e+01  4.24911132e-01  2.07462674e-01  9.31738150e-02  8.19843564e-02  2.12448700e+05 
 3.19153778e+14  1.06284057e+34  1.36421000e+01  4.56551061e-01  1.01526000e+01  4.36359627e-01  2.10686238e-01  9.00358964e-02  8.41472039e-02  1.90356376e+05 
 3.21328260e+14  1.09630970e+34  1.36141000e+01  4.68066431e-01  1.02106000e+01  4.48098242e-01  2.13922938e-01  8.68577521e-02  8.63110787e-02  1.70624790e+05 
 3.23502743e+14  1.13065098e+34  1.35901000e+01  4.79830102e-01  1.02676000e+01  4.60030776e-01  2.17103698e-01  8.40009763e-02  8.84045285e-02  1.53009609e+05 
 3.25677225e+14  1.16546235e+34  1.35681000e+01  4.91700121e-01  1.03246000e+01  4.72091131e-01  2.20257459e-01  8.11780764e-02  9.04676138e-02  1.37453283e+05 
 3.27851707e+14  1.20154999e+34  1.35491000e+01  5.03944770e-01  1.03816000e+01  4.84492653e-01  2.23402790e-01  7.85536991e-02  9.24905830e-02  1.23396666e+05 
 3.30026190e+14  1.23817702e+34  1.35331000e+01  5.16306663e-01  1.04386000e+01  4.97032196e-01  2.26481486e-01  7.59583368e-02  9.44361671e-02  1.10956957e+05 
 3.32200672e+14  1.27562368e+34  1.35191000e+01  5.28876401e-01  1.04956000e+01  5.09782346e-01  2.29541089e-01  7.34439303e-02  9.63421012e-02  9.98510078e+04 
 3.34375155e+14  1.31411929e+34  1.35081000e+01  5.41722561e-01  1.05526000e+01  5.22798585e-01  2.32557606e-01  7.10450076e-02  9.81737694e-02  8.98774136e+04 
 3.36549637e+14  1.35311012e+34  1.34981000e+01  5.54655346e-01  1.06086000e+01  5.35880759e-01  2.35556944e-01  6.88176932e-02  9.99762225e-02  8.10423997e+04 
 3.38724119e+14  1.39337577e+34  1.34911000e+01  5.67926975e-01  1.06656000e+01  5.49329649e-01  2.38517949e-01  6.65565647e-02  1.01698292e-01  7.30560791e+04 
 3.40898602e+14  1.43430725e+34  1.34851000e+01  5.81328442e-01  1.07216000e+01  5.62879328e-01  2.41464630e-01  6.44801938e-02  1.03385966e-01  6.59466847e+04 
 3.43073084e+14  1.47603337e+34  1.34811000e+01  5.94897909e-01  1.07776000e+01  5.76610486e-01  2.44366596e-01  6.24359527e-02  1.05001051e-01  5.95904224e+04 
 3.45247566e+14  1.51895834e+34  1.34791000e+01  6.08758026e-01  1.08336000e+01  5.90622320e-01  2.47245339e-01  6.04850738e-02  1.06551199e-01  5.38527269e+04 
 3.47422049e+14  1.56240031e+34  1.34791000e+01  6.22682927e-01  1.08896000e+01  6.04734121e-01  2.50051980e-01  5.85063016e-02  1.08007399e-01  4.87519031e+04 
 3.49596531e+14  1.60715050e+34  1.34801000e+01  6.36919960e-01  1.09446000e+01  6.19092648e-01  2.52870733e-01  5.67842589e-02  1.09431169e-01  4.41317038e+04 
 3.51771014e+14  1.65265672e+34  1.34831000e+01  6.51284561e-01  1.09996000e+01  6.33601772e-01  2.55624707e-01  5.50588562e-02  1.10759077e-01  3.99983954e+04 
 3.53945496e+14  1.69897093e+34  1.34871000e+01  6.65789012e-01  1.10546000e+01  6.48271866e-01  2.58351869e-01  5.33357564e-02  1.12029744e-01  3.62920495e+04 
 3.56119978e+14  1.74659375e+34  1.34921000e+01  6.80580949e-01  1.11096000e+01  6.63222988e-01  2.61079663e-01  5.16826415e-02  1.13254649e-01  3.29323887e+04 
 3.58294461e+14  1.79475129e+34  1.34981000e+01  6.95413938e-01  1.11636000e+01  6.78201272e-01  2.63757840e-01  5.01363081e-02  1.14407285e-01  2.99342452e+04 
 3.60468943e+14  1.84429845e+34  1.35061000e+01  7.10544863e-01  1.12176000e+01  6.93469457e-01  2.66395748e-01  4.86561951e-02  1.15466639e-01  2.72092887e+04 
 3.62643426e+14  1.89464135e+34  1.35151000e+01  7.25783124e-01  1.12706000e+01  7.08817417e-01  2.68993250e-01  4.73051279e-02  1.16454474e-01  2.47620472e+04 
 3.64817908e+14  1.94585777e+34  1.35241000e+01  7.41148074e-01  1.13236000e+01  7.24316235e-01  2.71592993e-01  4.59392000e-02  1.17414131e-01  2.25582649e+04 
 3.66992390e+14  1.99843743e+34  1.35351000e+01  7.56777120e-01  1.13766000e+01  7.40078521e-01  2.74139875e-01  4.46151149e-02  1.18268856e-01  2.05544638e+04 
 3.69166873e+14  2.05156474e+34  1.35461000e+01  7.72421925e-01  1.14296000e+01  7.55902033e-01  2.76665798e-01  4.32302911e-02  1.19082874e-01  1.87592777e+04 
 3.71341355e+14  2.10622595e+34  1.35581000e+01  7.88365956e-01  1.14816000e+01  7.71960850e-01  2.79183116e-01  4.20423018e-02  1.19834500e-01  1.71200529e+04 
 3.73515838e+14  2.16165605e+34  1.35711000e+01  8.04376755e-01  1.15336000e+01  7.88122354e-01  2.81646565e-01  4.08119902e-02  1.20503307e-01  1.56439003e+04 
 3.75690320e+14  2.21809302e+34  1.35851000e+01  8.20518808e-01  1.15846000e+01  8.04380511e-01  2.84067249e-01  3.97059610e-02  1.21093393e-01  1.43073870e+04 
 3.77864802e+14  2.27587593e+34  1.35991000e+01  8.36879288e-01  1.16356000e+01  8.20865599e-01  2.86502230e-01  3.86132693e-02  1.21654630e-01  1.30898226e+04 
 3.80039285e+14  2.33421393e+34  1.36141000e+01  8.53229093e-01  1.16856000e+01  8.37329283e-01  2.88866745e-01  3.75882534e-02  1.22125341e-01  1.19947327e+04 
 3.82213767e+14  2.39430957e+34  1.36291000e+01  8.69897276e-01  1.17356000e+01  8.54102178e-01  2.91262756e-01  3.66092634e-02  1.22572514e-01  1.09889832e+04 
 3.84388249e+14  2.45506295e+34  1.36451000e+01  8.86569752e-01  1.17856000e+01  8.70925844e-01  2.93589817e-01  3.55655928e-02  1.22929402e-01  1.00819192e+04 
 3.86562732e+14  2.51704163e+34  1.36621000e+01  9.03397863e-01  1.18346000e+01  8.87863571e-01  2.95874539e-01  3.46446554e-02  1.23255545e-01  9.25905898e+03 
 3.88737214e+14  2.58025858e+34  1.36781000e+01  9.20375206e-01  1.18836000e+01  9.04971404e-01  2.98201945e-01  3.37083072e-02  1.23490747e-01  8.50172624e+03 
 3.90911697e+14  2.64415614e+34  1.36961000e+01  9.37347656e-01  1.19316000e+01  9.22058932e-01  3.00413990e-01  3.28387605e-02  1.23690475e-01  7.82322353e+03 
 3.93086179e+14  2.70988415e+34  1.37131000e+01  9.54611548e-01  1.19796000e+01  9.39434319e-01  3.02693716e-01  3.19980758e-02  1.23806440e-01  7.19211149e+03 
 3.95260661e+14  2.77617936e+34  1.37311000e+01  9.71827420e-01  1.20276000e+01  9.56815734e-01  3.04893572e-01  3.10810011e-02  1.23880434e-01  6.62448325e+03 
 3.97435144e+14  2.84402226e+34  1.37491000e+01  9.89244500e-01  1.20746000e+01  9.74346554e-01  3.07100996e-01  3.02922739e-02  1.23920704e-01  6.10330934e+03 
 3.99609626e+14  2.91288533e+34  1.37681000e+01  1.00671772e+00  1.21206000e+01  9.91904713e-01  3.09245957e-01  2.95855789e-02  1.23925619e-01  5.63068160e+03 
 4.01784109e+14  2.98275467e+34  1.37861000e+01  1.02423950e+00  1.21666000e+01  1.00954776e+00  3.11417062e-01  2.88329593e-02  1.23834213e-01  5.19527506e+03 
 4.03958591e+14  3.05423065e+34  1.38051000e+01  1.04195084e+00  1.22126000e+01  1.02739396e+00  3.13548190e-01  2.80754397e-02  1.23714247e-01  4.79677927e+03 
 4.06133073e+14  3.12626572e+34  1.38241000e+01  1.05958701e+00  1.22576000e+01  1.04515545e+00  3.15639845e-01  2.73633494e-02  1.23550029e-01  4.43519207e+03 
 4.08307556e+14  3.20029522e+34  1.38441000e+01  1.07749176e+00  1.23016000e+01  1.06311933e+00  3.17703850e-01  2.67882213e-02  1.23361193e-01  4.10204844e+03 
 4.10482038e+14  3.27499481e+34  1.38631000e+01  1.09533613e+00  1.23456000e+01  1.08107541e+00  3.19777130e-01  2.61401329e-02  1.23074017e-01  3.79576625e+03 
 4.12656520e+14  3.35115788e+34  1.38831000e+01  1.11330545e+00  1.23896000e+01  1.09917964e+00  3.21798615e-01  2.54695670e-02  1.22808460e-01  3.51687763e+03 
 4.14831003e+14  3.42856417e+34  1.39021000e+01  1.13133831e+00  1.24326000e+01  1.11731225e+00  3.23850852e-01  2.48800996e-02  1.22450195e-01  3.25812268e+03 
 4.17005485e+14  3.50689637e+34  1.39221000e+01  1.14935694e+00  1.24756000e+01  1.13547503e+00  3.25828608e-01  2.42342787e-02  1.22110814e-01  3.02392933e+03 
 4.19179968e+14  3.58705043e+34  1.39411000e+01  1.16755847e+00  1.25176000e+01  1.15376546e+00  3.27857283e-01  2.36975715e-02  1.21683267e-01  2.80473129e+03 
 4.21354450e+14  3.66775238e+34  1.39611000e+01  1.18564828e+00  1.25586000e+01  1.17193310e+00  3.29796094e-01  2.31982365e-02  1.21224119e-01  2.60601093e+03 
 4.23528932e+14  3.75052892e+34  1.39811000e+01  1.20396180e+00  1.26006000e+01  1.19040086e+00  3.31745531e-01  2.25857414e-02  1.20785235e-01  2.42228595e+03 
 4.25703415e+14  3.83402219e+34  1.40011000e+01  1.22219035e+00  1.26406000e+01  1.20869701e+00  3.33656973e-01  2.21322838e-02  1.20261200e-01  2.25325558e+03 
 4.27877897e+14  3.91907366e+34  1.40201000e+01  1.24051379e+00  1.26806000e+01  1.22711339e+00  3.35606961e-01  2.16508276e-02  1.19699590e-01  2.09608370e+03 
 4.30052380e+14  4.00539587e+34  1.40401000e+01  1.25886137e+00  1.27206000e+01  1.24559010e+00  3.37489111e-01  2.11269591e-02  1.19162745e-01  1.95285660e+03 
 4.32226862e+14  4.09275718e+34  1.40591000e+01  1.27718037e+00  1.27596000e+01  1.26401021e+00  3.39391654e-01  2.06619106e-02  1.18538583e-01  1.81951034e+03 
 4.34401344e+14  4.18194467e+34  1.40791000e+01  1.29562739e+00  1.27986000e+01  1.28257846e+00  3.41242522e-01  2.01778065e-02  1.17893138e-01  1.69640979e+03 
 4.36575827e+14  4.27162320e+34  1.40981000e+01  1.31392244e+00  1.28366000e+01  1.30098282e+00  3.43096146e-01  1.97276590e-02  1.17259317e-01  1.58368945e+03 
 4.38750309e+14  4.33763873e+34  1.41121000e+01  1.32720050e+00  1.28636000e+01  1.31432195e+00  3.44416971e-01  1.94358814e-02  1.16772570e-01  1.50724818e+03 
 4.40924791e+14  4.40133551e+34  1.41261000e+01  1.33983062e+00  1.28886000e+01  1.32697960e+00  3.45627664e-01  1.92086116e-02  1.16314844e-01  1.43901530e+03 
 4.43099274e+14  4.45668746e+34  1.41371000e+01  1.35064472e+00  1.29106000e+01  1.33787655e+00  3.46702322e-01  1.89314792e-02  1.15909719e-01  1.38287925e+03 
 4.45273756e+14  4.51232864e+34  1.41481000e+01  1.36135713e+00  1.29316000e+01  1.34862764e+00  3.47751797e-01  1.87239816e-02  1.15492096e-01  1.32969149e+03 
 4.47448239e+14  4.56835384e+34  1.41591000e+01  1.37198757e+00  1.29526000e+01  1.35932342e+00  3.48778789e-01  1.84828677e-02  1.15062034e-01  1.27916860e+03 
 4.49622721e+14  4.62480925e+34  1.41691000e+01  1.38254495e+00  1.29736000e+01  1.36997168e+00  3.49833860e-01  1.82103761e-02  1.14612223e-01  1.23059271e+03 
 4.51797203e+14  4.68150900e+34  1.41801000e+01  1.39299600e+00  1.29936000e+01  1.38046937e+00  3.50813439e-01  1.80058694e-02  1.14205360e-01  1.18550117e+03 
 4.53971686e+14  4.73877771e+34  1.41901000e+01  1.40340085e+00  1.30136000e+01  1.39094240e+00  3.51825144e-01  1.77750503e-02  1.13731174e-01  1.14147526e+03 
 4.56146168e+14  4.79618168e+34  1.42011000e+01  1.41368186e+00  1.30326000e+01  1.40124882e+00  3.52758703e-01  1.76087197e-02  1.13300360e-01  1.10065492e+03 
 4.58320651e+14  4.85423428e+34  1.42111000e+01  1.42393163e+00  1.30516000e+01  1.41154317e+00  3.53726781e-01  1.74189478e-02  1.12850146e-01  1.06111706e+03 
 4.60495133e+14  4.91244822e+34  1.42201000e+01  1.43406459e+00  1.30706000e+01  1.42175150e+00  3.54717517e-01  1.71913012e-02  1.12381166e-01  1.02313186e+03 
 4.62669615e+14  4.97117903e+34  1.42301000e+01  1.44414389e+00  1.30896000e+01  1.43192829e+00  3.55640318e-01  1.69375293e-02  1.11955496e-01  9.87645793e+02 
 4.64844098e+14  5.02302246e+34  1.42381000e+01  1.45292111e+00  1.31046000e+01  1.44068566e+00  3.56470716e-01  1.68611671e-02  1.11515319e-01  9.57090347e+02 
 4.67018580e+14  5.06572610e+34  1.42451000e+01  1.46004487e+00  1.31176000e+01  1.44786457e+00  3.57112960e-01  1.67040671e-02  1.11216079e-01  9.33753973e+02 
 4.69193063e+14  5.09290451e+34  1.42491000e+01  1.46452136e+00  1.31256000e+01  1.45236716e+00  3.57533358e-01  1.66176647e-02  1.11010729e-01  9.19161762e+02 
 4.71367545e+14  5.11047233e+34  1.42521000e+01  1.46736884e+00  1.31306000e+01  1.45522648e+00  3.57776294e-01  1.65693628e-02  1.10860620e-01  9.10004478e+02 
 4.73542027e+14  5.12801327e+34  1.42541000e+01  1.47017086e+00  1.31356000e+01  1.45804804e+00  3.58061667e-01  1.65115231e-02  1.10701741e-01  9.00705426e+02 
 4.75716510e+14  5.14554764e+34  1.42571000e+01  1.47293130e+00  1.31406000e+01  1.46083530e+00  3.58289452e-01  1.64446694e-02  1.10595872e-01  8.92382025e+02 
 4.77890992e+14  5.16304927e+34  1.42591000e+01  1.47564673e+00  1.31456000e+01  1.46358529e+00  3.58559632e-01  1.63682882e-02  1.10480986e-01  8.83902773e+02 
 4.80065474e+14  5.18054488e+34  1.42621000e+01  1.47832198e+00  1.31496000e+01  1.46622585e+00  3.58772261e-01  1.63847480e-02  1.10326004e-01  8.75625671e+02 
 4.82239957e+14  5.19801335e+34  1.42641000e+01  1.48095449e+00  1.31546000e+01  1.46890754e+00  3.59027573e-01  1.62903359e-02  1.10208373e-01  8.67553527e+02 
 4.84414439e+14  5.21547029e+34  1.42661000e+01  1.48354732e+00  1.31586000e+01  1.47148020e+00  3.59275670e-01  1.62886297e-02  1.10089302e-01  8.59672039e+02 
 4.86588922e+14  5.23290630e+34  1.42681000e+01  1.48609973e+00  1.31636000e+01  1.47409613e+00  3.59516439e-01  1.61766801e-02  1.09922512e-01  8.51620242e+02 
 4.88763404e+14  5.25032506e+34  1.42701000e+01  1.48861294e+00  1.31676000e+01  1.47660334e+00  3.59750039e-01  1.61574114e-02  1.09800619e-01  8.44110489e+02 
 4.90937886e+14  5.26772891e+34  1.42731000e+01  1.49108794e+00  1.31716000e+01  1.47907920e+00  3.59926151e-01  1.61295786e-02  1.09685060e-01  8.37126542e+02 
 4.93112369e+14  5.28510995e+34  1.42751000e+01  1.49352427e+00  1.31756000e+01  1.48152333e+00  3.60145591e-01  1.60931765e-02  1.09560321e-01  8.29957888e+02 
 4.95286851e+14  5.30248197e+34  1.42771000e+01  1.49592447e+00  1.31796000e+01  1.48393791e+00  3.60358279e-01  1.60486616e-02  1.09434140e-01  8.22948936e+02 
 4.97461334e+14  5.31982574e+34  1.42781000e+01  1.49828653e+00  1.31836000e+01  1.48632117e+00  3.60614478e-01  1.59958083e-02  1.09298791e-01  8.15758208e+02 
 4.99635816e+14  5.33716393e+34  1.42801000e+01  1.50061416e+00  1.31876000e+01  1.48867638e+00  3.60813674e-01  1.59351242e-02  1.09169806e-01  8.09062296e+02 
 5.01810298e+14  5.35447317e+34  1.42821000e+01  1.50290481e+00  1.31916000e+01  1.49100126e+00  3.61006053e-01  1.58663573e-02  1.09085479e-01  8.02857175e+02 
 5.03984781e+14  5.37177468e+34  1.42841000e+01  1.50516191e+00  1.31946000e+01  1.49322189e+00  3.61192071e-01  1.58905952e-02  1.08953732e-01  7.96450527e+02 
 5.06159263e+14  5.38905298e+34  1.42861000e+01  1.50738399e+00  1.31986000e+01  1.49549071e+00  3.61371563e-01  1.58065455e-02  1.08820672e-01  7.90184889e+02 
 5.08333745e+14  5.40631824e+34  1.42871000e+01  1.50957295e+00  1.32016000e+01  1.49765558e+00  3.61595413e-01  1.58154728e-02  1.08724335e-01  7.84052311e+02 
 5.10508228e+14  5.42356590e+34  1.42891000e+01  1.51172875e+00  1.32056000e+01  1.49987030e+00  3.61762416e-01  1.57166729e-02  1.08588613e-01  7.78050319e+02 
 5.12682710e+14  5.44079533e+34  1.42901000e+01  1.51385188e+00  1.32086000e+01  1.50198129e+00  3.61973930e-01  1.57109250e-02  1.08443798e-01  7.71849310e+02 
 5.14857193e+14  5.45801262e+34  1.42921000e+01  1.51594360e+00  1.32116000e+01  1.50406671e+00  3.62128820e-01  1.56979523e-02  1.08351298e-01  7.66421207e+02 
 5.17031675e+14  5.47520664e+34  1.42931000e+01  1.51800311e+00  1.32156000e+01  1.50620281e+00  3.62328372e-01  1.55778977e-02  1.08203971e-01  7.60467117e+02 
 5.19206157e+14  5.49239385e+34  1.42951000e+01  1.52003287e+00  1.32186000e+01  1.50823762e+00  3.62471521e-01  1.55511407e-02  1.08108917e-01  7.55267837e+02 
 5.21380640e+14  5.50955287e+34  1.42961000e+01  1.52203088e+00  1.32216000e+01  1.51024639e+00  3.62659487e-01  1.55174423e-02  1.08004807e-01  7.49863177e+02 
 5.23555122e+14  5.52670682e+34  1.42971000e+01  1.52400033e+00  1.32246000e+01  1.51223193e+00  3.62841973e-01  1.54772587e-02  1.07853829e-01  7.44249255e+02 
 5.25729605e+14  5.54383468e+34  1.42981000e+01  1.52593929e+00  1.32266000e+01  1.51411526e+00  3.63018783e-01  1.55300673e-02  1.07747306e-01  7.39060819e+02 
 5.27904087e+14  5.56095415e+34  1.43001000e+01  1.52785023e+00  1.32296000e+01  1.51605297e+00  3.63139439e-01  1.54768530e-02  1.07647441e-01  7.34283109e+02 
 5.30078569e+14  5.57805275e+34  1.43011000e+01  1.52973223e+00  1.32326000e+01  1.51796700e+00  3.63305443e-01  1.54173105e-02  1.07538573e-01  7.29294243e+02 
 5.32253052e+14  5.59513812e+34  1.43021000e+01  1.53158659e+00  1.32356000e+01  1.51985855e+00  3.63466200e-01  1.53515902e-02  1.07428562e-01  7.24401637e+02 
 5.34427534e+14  5.61220771e+34  1.43031000e+01  1.53341346e+00  1.32376000e+01  1.52165029e+00  3.63621759e-01  1.53792459e-02  1.07317444e-01  7.19603416e+02 
 5.36602016e+14  5.62925937e+34  1.43041000e+01  1.53521308e+00  1.32406000e+01  1.52349708e+00  3.63772177e-01  1.53015038e-02  1.07205254e-01  7.14897588e+02 
 5.38776499e+14  5.64630022e+34  1.43051000e+01  1.53698660e+00  1.32426000e+01  1.52524524e+00  3.63917619e-01  1.53172206e-02  1.07091987e-01  7.10279755e+02 
 5.40950981e+14  5.66331853e+34  1.43061000e+01  1.53873325e+00  1.32456000e+01  1.52704877e+00  3.64058031e-01  1.52278630e-02  1.06977719e-01  7.05750683e+02 
 5.43125464e+14  5.68033089e+34  1.43071000e+01  1.54045512e+00  1.32476000e+01  1.52875469e+00  3.64193677e-01  1.52321529e-02  1.06862402e-01  7.01303698e+02 
 5.45299946e+14  5.69731623e+34  1.43081000e+01  1.54215049e+00  1.32496000e+01  1.53043891e+00  3.64324404e-01  1.52306008e-02  1.06746157e-01  6.96942059e+02 
 5.47474428e+14  5.71429695e+34  1.43081000e+01  1.54382201e+00  1.32526000e+01  1.53218115e+00  3.64501484e-01  1.51247724e-02  1.06621005e-01  6.92364578e+02 
 5.49648911e+14  5.73125307e+34  1.43091000e+01  1.54546809e+00  1.32546000e+01  1.53382503e+00  3.64622891e-01  1.51124368e-02  1.06547994e-01  6.88454177e+02 
 5.51823393e+14  5.74820129e+34  1.43101000e+01  1.54709073e+00  1.32566000e+01  1.53544980e+00  3.64739807e-01  1.50948752e-02  1.06428866e-01  6.84324730e+02 
