# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48028953e+33  2.36661000e+01  1.46195829e-01  6.85860000e+00  9.83726754e-02  4.81060442e-02  5.76372857e-01  3.24617790e-03  3.42688283e+07 
 2.42324093e+14  2.90024430e+33  2.10311000e+01  1.59382547e-01  7.09660000e+00  1.14030434e-01  6.03990282e-02  5.15412871e-01  5.47696086e-03  2.08072239e+07 
 2.54648185e+14  3.39450922e+33  1.90161000e+01  1.75042943e-01  7.33860000e+00  1.32032315e-01  7.39993680e-02  4.55925990e-01  8.76168985e-03  1.25904276e+07 
 2.66972278e+14  3.97276143e+33  1.74671000e+01  1.93472607e-01  7.58360000e+00  1.52625262e-01  8.86811340e-02  3.99724621e-01  1.32967182e-02  7.57389819e+06 
 2.79296370e+14  4.60248473e+33  1.63391000e+01  2.13566604e-01  7.81760000e+00  1.74618793e-01  1.03204095e-01  3.50704113e-01  1.87898927e-02  4.67699193e+06 
 2.91620463e+14  4.62661877e+33  1.63071000e+01  2.14270231e-01  7.82560000e+00  1.75393366e-01  1.03681771e-01  3.49095992e-01  1.89870185e-02  4.60362181e+06 
 3.03944556e+14  4.69394665e+33  1.62331000e+01  2.15883059e-01  7.84260000e+00  1.77143115e-01  1.04780547e-01  3.45645382e-01  1.94444552e-02  4.43893375e+06 
 3.16268648e+14  4.86196590e+33  1.60671000e+01  2.19537917e-01  7.88060000e+00  1.81165023e-01  1.07245728e-01  3.37649314e-01  2.04892381e-02  4.08539432e+06 
 3.28592741e+14  5.02925403e+33  1.59231000e+01  2.22777573e-01  7.91160000e+00  1.84724040e-01  1.09386476e-01  3.30859096e-01  2.14159866e-02  3.79391184e+06 
 3.40916833e+14  5.19582864e+33  1.57971000e+01  2.25655574e-01  7.93760000e+00  1.87908416e-01  1.11247302e-01  3.24867964e-01  2.22349782e-02  3.55027172e+06 
 3.53240926e+14  5.36172637e+33  1.56841000e+01  2.28217664e-01  7.95960000e+00  1.90773445e-01  1.12891572e-01  3.19487050e-01  2.29693109e-02  3.34401393e+06 
