# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92044065e+33  1.91111000e+01  1.68908040e-01  7.05160000e+00  1.17173996e-01  7.40292988e-02  5.23308904e-01  8.80721795e-03  1.55090049e+07 
 2.30393028e+14  2.93387541e+33  1.90611000e+01  1.69413058e-01  7.05960000e+00  1.17709430e-01  7.44584524e-02  5.21770838e-01  8.92668435e-03  1.52849475e+07 
 2.30786055e+14  2.94731017e+33  1.90111000e+01  1.69917444e-01  7.06860000e+00  1.18278546e-01  7.48912698e-02  5.19985000e-01  9.04819587e-03  1.50652647e+07 
 2.31179083e+14  2.96074494e+33  1.89621000e+01  1.70421192e-01  7.07660000e+00  1.18815354e-01  7.53198379e-02  5.18444857e-01  9.16937127e-03  1.48498513e+07 
 2.31572110e+14  2.97417970e+33  1.89131000e+01  1.70924294e-01  7.08560000e+00  1.19385991e-01  7.57520021e-02  5.16656195e-01  9.29258819e-03  1.46386051e+07 
 2.31965138e+14  2.98846630e+33  1.88621000e+01  1.71458676e-01  7.09460000e+00  1.19974742e-01  7.62066124e-02  5.14893923e-01  9.42313397e-03  1.44183853e+07 
 2.32358165e+14  3.00284966e+33  1.88121000e+01  1.71996167e-01  7.10360000e+00  1.20566374e-01  7.66573855e-02  5.13133620e-01  9.55347503e-03  1.42011104e+07 
 2.32751193e+14  3.01723302e+33  1.87621000e+01  1.72533134e-01  7.11160000e+00  1.21125474e-01  7.71120731e-02  5.11620768e-01  9.68608230e-03  1.39881798e+07 
 2.33144221e+14  3.03161638e+33  1.87131000e+01  1.73069568e-01  7.12060000e+00  1.21718832e-01  7.75624214e-02  5.09858371e-01  9.81837419e-03  1.37794888e+07 
 2.33537248e+14  3.04599974e+33  1.86641000e+01  1.73605457e-01  7.12960000e+00  1.22313080e-01  7.80166169e-02  5.08094720e-01  9.95293114e-03  1.35749358e+07 
 2.33930276e+14  3.06038310e+33  1.86161000e+01  1.74140791e-01  7.13860000e+00  1.22908208e-01  7.84662643e-02  5.06329792e-01  1.00870851e-02  1.33744217e+07 
 2.34323303e+14  3.07476646e+33  1.85691000e+01  1.74675561e-01  7.14660000e+00  1.23470441e-01  7.89111876e-02  5.04813537e-01  1.02207472e-02  1.31778501e+07 
 2.34716331e+14  3.08914982e+33  1.85221000e+01  1.75209755e-01  7.15560000e+00  1.24067229e-01  7.93597786e-02  5.03046285e-01  1.03566220e-02  1.29851274e+07 
 2.35109359e+14  3.10353319e+33  1.84771000e+01  1.75743365e-01  7.16360000e+00  1.24630942e-01  7.97947916e-02  5.01528260e-01  1.04890702e-02  1.27961621e+07 
 2.35502386e+14  3.11791655e+33  1.84311000e+01  1.76276381e-01  7.17260000e+00  1.25229357e-01  8.02419653e-02  4.99758585e-01  1.06265151e-02  1.26108655e+07 
 2.35895414e+14  3.13229991e+33  1.83861000e+01  1.76808793e-01  7.18060000e+00  1.25794522e-01  8.06839814e-02  4.98238682e-01  1.07632715e-02  1.24291513e+07 
 2.36288441e+14  3.14668327e+33  1.83421000e+01  1.77340592e-01  7.18960000e+00  1.26394537e-01  8.11206615e-02  4.96466437e-01  1.08992435e-02  1.22509353e+07 
 2.36681469e+14  3.16106663e+33  1.82991000e+01  1.77871770e-01  7.19760000e+00  1.26961128e-01  8.15518265e-02  4.94944516e-01  1.10343332e-02  1.20761359e+07 
 2.37074496e+14  3.17544999e+33  1.82551000e+01  1.78402318e-01  7.20660000e+00  1.27562713e-01  8.19952630e-02  4.93169605e-01  1.11745616e-02  1.19046735e+07 
 2.37467524e+14  3.18983335e+33  1.82131000e+01  1.78932227e-01  7.21460000e+00  1.28130707e-01  8.24240465e-02  4.91645530e-01  1.13107815e-02  1.17364706e+07 
 2.37860552e+14  3.20421671e+33  1.81711000e+01  1.79461490e-01  7.22260000e+00  1.28699350e-01  8.28560332e-02  4.90120495e-01  1.14490573e-02  1.15714519e+07 
 2.38253579e+14  3.21860007e+33  1.81301000e+01  1.79990098e-01  7.23060000e+00  1.29268639e-01  8.32820574e-02  4.88594433e-01  1.15862254e-02  1.14095439e+07 
 2.38646607e+14  3.23298344e+33  1.80891000e+01  1.80518043e-01  7.23860000e+00  1.29838569e-01  8.37111947e-02  4.87067321e-01  1.17254225e-02  1.12506755e+07 
 2.39039634e+14  3.24736680e+33  1.80481000e+01  1.81045317e-01  7.24660000e+00  1.30409134e-01  8.41434683e-02  4.85539127e-01  1.18666800e-02  1.10947770e+07 
 2.39432662e+14  3.26175016e+33  1.80081000e+01  1.81571913e-01  7.25560000e+00  1.31015128e-01  8.45695083e-02  4.83756119e-01  1.20066960e-02  1.09417808e+07 
